TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.682
10.01.2001-03:00:00,10,01,2001,03,53.291
10.01.2001-06:00:00,10,01,2001,06,53.6
10.01.2001-09:00:00,10,01,2001,09,47.852
10.01.2001-12:00:00,10,01,2001,12,46.295
10.01.2001-15:00:00,10,01,2001,15,46.062
10.01.2001-18:00:00,10,01,2001,18,48.597
10.01.2001-21:00:00,10,01,2001,21,49.411
10.02.2001-00:00:00,10,02,2001,00,50.412
10.02.2001-03:00:00,10,02,2001,03,52.784
10.02.2001-06:00:00,10,02,2001,06,51.948
10.02.2001-09:00:00,10,02,2001,09,47.482
10.02.2001-12:00:00,10,02,2001,12,46.024
10.02.2001-15:00:00,10,02,2001,15,45.791
10.02.2001-18:00:00,10,02,2001,18,48.381
10.02.2001-21:00:00,10,02,2001,21,49.153
10.03.2001-00:00:00,10,03,2001,00,50.425
10.03.2001-03:00:00,10,03,2001,03,52.639
10.03.2001-06:00:00,10,03,2001,06,52.034
10.03.2001-09:00:00,10,03,2001,09,47.305
10.03.2001-12:00:00,10,03,2001,12,45.786
10.03.2001-15:00:00,10,03,2001,15,45.558
10.03.2001-18:00:00,10,03,2001,18,48.383
10.03.2001-21:00:00,10,03,2001,21,48.963
10.04.2001-00:00:00,10,04,2001,00,50.787
10.04.2001-03:00:00,10,04,2001,03,52.519
10.04.2001-06:00:00,10,04,2001,06,52.045
10.04.2001-09:00:00,10,04,2001,09,47.319
10.04.2001-12:00:00,10,04,2001,12,45.612
10.04.2001-15:00:00,10,04,2001,15,45.597
10.04.2001-18:00:00,10,04,2001,18,48.419
10.04.2001-21:00:00,10,04,2001,21,49.081
10.05.2001-00:00:00,10,05,2001,00,52.158
10.05.2001-03:00:00,10,05,2001,03,52.647
10.05.2001-06:00:00,10,05,2001,06,52.688
10.05.2001-09:00:00,10,05,2001,09,47.451
10.05.2001-12:00:00,10,05,2001,12,45.488
10.05.2001-15:00:00,10,05,2001,15,45.98
10.05.2001-18:00:00,10,05,2001,18,48.382
10.05.2001-21:00:00,10,05,2001,21,50.708
10.06.2001-00:00:00,10,06,2001,00,52.315
10.06.2001-03:00:00,10,06,2001,03,52.493
10.06.2001-06:00:00,10,06,2001,06,52.503
10.06.2001-09:00:00,10,06,2001,09,47.542
10.06.2001-12:00:00,10,06,2001,12,45.392
10.06.2001-15:00:00,10,06,2001,15,46.845
10.06.2001-18:00:00,10,06,2001,18,49.216
10.06.2001-21:00:00,10,06,2001,21,51.808
10.07.2001-00:00:00,10,07,2001,00,52.802
10.07.2001-03:00:00,10,07,2001,03,54.028
10.07.2001-06:00:00,10,07,2001,06,53.316
10.07.2001-09:00:00,10,07,2001,09,47.759
10.07.2001-12:00:00,10,07,2001,12,45.377
10.07.2001-15:00:00,10,07,2001,15,47.397
10.07.2001-18:00:00,10,07,2001,18,51.432
10.07.2001-21:00:00,10,07,2001,21,52.6
10.08.2001-00:00:00,10,08,2001,00,54.257
10.08.2001-03:00:00,10,08,2001,03,54.008
10.08.2001-06:00:00,10,08,2001,06,55.004
10.08.2001-09:00:00,10,08,2001,09,54.348
10.08.2001-12:00:00,10,08,2001,12,47.134
10.08.2001-15:00:00,10,08,2001,15,48.134
10.08.2001-18:00:00,10,08,2001,18,51.998
10.08.2001-21:00:00,10,08,2001,21,53.657
10.09.2001-00:00:00,10,09,2001,00,53.57
10.09.2001-03:00:00,10,09,2001,03,53.495
10.09.2001-06:00:00,10,09,2001,06,52.075
