TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.932
10.01.2001-03:00:00,10,01,2001,03,18.961
10.01.2001-06:00:00,10,01,2001,06,18.324
10.01.2001-09:00:00,10,01,2001,09,15.966
10.01.2001-12:00:00,10,01,2001,12,15.979
10.01.2001-15:00:00,10,01,2001,15,17.959
10.01.2001-18:00:00,10,01,2001,18,18.743
10.01.2001-21:00:00,10,01,2001,21,18.77
10.02.2001-00:00:00,10,02,2001,00,18.803
10.02.2001-03:00:00,10,02,2001,03,18.835
10.02.2001-06:00:00,10,02,2001,06,18.184
10.02.2001-09:00:00,10,02,2001,09,15.884
10.02.2001-12:00:00,10,02,2001,12,15.884
10.02.2001-15:00:00,10,02,2001,15,17.849
10.02.2001-18:00:00,10,02,2001,18,18.642
10.02.2001-21:00:00,10,02,2001,21,18.681
10.03.2001-00:00:00,10,03,2001,00,18.721
10.03.2001-03:00:00,10,03,2001,03,18.754
10.03.2001-06:00:00,10,03,2001,06,18.263
10.03.2001-09:00:00,10,03,2001,09,15.9
10.03.2001-12:00:00,10,03,2001,12,15.915
10.03.2001-15:00:00,10,03,2001,15,17.833
10.03.2001-18:00:00,10,03,2001,18,18.575
10.03.2001-21:00:00,10,03,2001,21,18.611
10.04.2001-00:00:00,10,04,2001,00,18.648
10.04.2001-03:00:00,10,04,2001,03,18.678
10.04.2001-06:00:00,10,04,2001,06,18.304
10.04.2001-09:00:00,10,04,2001,09,15.86
10.04.2001-12:00:00,10,04,2001,12,15.931
10.04.2001-15:00:00,10,04,2001,15,17.798
10.04.2001-18:00:00,10,04,2001,18,18.504
10.04.2001-21:00:00,10,04,2001,21,18.543
10.05.2001-00:00:00,10,05,2001,00,18.579
10.05.2001-03:00:00,10,05,2001,03,18.608
10.05.2001-06:00:00,10,05,2001,06,18.606
10.05.2001-09:00:00,10,05,2001,09,16.054
10.05.2001-12:00:00,10,05,2001,12,16.033
10.05.2001-15:00:00,10,05,2001,15,17.833
10.05.2001-18:00:00,10,05,2001,18,18.448
10.05.2001-21:00:00,10,05,2001,21,18.476
10.06.2001-00:00:00,10,06,2001,00,18.502
10.06.2001-03:00:00,10,06,2001,03,18.529
10.06.2001-06:00:00,10,06,2001,06,18.527
10.06.2001-09:00:00,10,06,2001,09,15.98
10.06.2001-12:00:00,10,06,2001,12,15.994
10.06.2001-15:00:00,10,06,2001,15,17.734
10.06.2001-18:00:00,10,06,2001,18,18.36
10.06.2001-21:00:00,10,06,2001,21,18.385
10.07.2001-00:00:00,10,07,2001,00,18.41
10.07.2001-03:00:00,10,07,2001,03,18.432
10.07.2001-06:00:00,10,07,2001,06,18.147
10.07.2001-09:00:00,10,07,2001,09,16.261
10.07.2001-12:00:00,10,07,2001,12,16.14
10.07.2001-15:00:00,10,07,2001,15,17.712
10.07.2001-18:00:00,10,07,2001,18,18.3
10.07.2001-21:00:00,10,07,2001,21,18.327
10.08.2001-00:00:00,10,08,2001,00,18.383
10.08.2001-03:00:00,10,08,2001,03,18.382
10.08.2001-06:00:00,10,08,2001,06,18.258
10.08.2001-09:00:00,10,08,2001,09,15.728
10.08.2001-12:00:00,10,08,2001,12,16.229
10.08.2001-15:00:00,10,08,2001,15,17.656
10.08.2001-18:00:00,10,08,2001,18,18.231
10.08.2001-21:00:00,10,08,2001,21,18.248
10.09.2001-00:00:00,10,09,2001,00,18.262
10.09.2001-03:00:00,10,09,2001,03,18.277
10.09.2001-06:00:00,10,09,2001,06,17.87
10.09.2001-09:00:00,10,09,2001,09,16.167
10.09.2001-12:00:00,10,09,2001,12,16.093
10.09.2001-15:00:00,10,09,2001,15,17.529
10.09.2001-18:00:00,10,09,2001,18,18.148
10.09.2001-21:00:00,10,09,2001,21,18.182
10.10.2001-00:00:00,10,10,2001,00,18.242
10.10.2001-03:00:00,10,10,2001,03,18.241
10.10.2001-06:00:00,10,10,2001,06,18.239
10.10.2001-09:00:00,10,10,2001,09,20.943
10.10.2001-12:00:00,10,10,2001,12,17.546
10.10.2001-15:00:00,10,10,2001,15,17.884
10.10.2001-18:00:00,10,10,2001,18,18.226
10.10.2001-21:00:00,10,10,2001,21,18.228
