TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.5
10.01.2001-03:00:00,10,01,2001,03,135.86
10.01.2001-06:00:00,10,01,2001,06,133.45
10.01.2001-09:00:00,10,01,2001,09,111.74
10.01.2001-12:00:00,10,01,2001,12,110.7
10.01.2001-15:00:00,10,01,2001,15,120.12
10.01.2001-18:00:00,10,01,2001,18,128.29
10.01.2001-21:00:00,10,01,2001,21,131.46
10.02.2001-00:00:00,10,02,2001,00,132.03
10.02.2001-03:00:00,10,02,2001,03,134.34
10.02.2001-06:00:00,10,02,2001,06,131.23
10.02.2001-09:00:00,10,02,2001,09,110.94
10.02.2001-12:00:00,10,02,2001,12,109.79
10.02.2001-15:00:00,10,02,2001,15,118.89
10.02.2001-18:00:00,10,02,2001,18,127.2
10.02.2001-21:00:00,10,02,2001,21,130.28
10.03.2001-00:00:00,10,03,2001,00,130.81
10.03.2001-03:00:00,10,03,2001,03,133.29
10.03.2001-06:00:00,10,03,2001,06,131.36
10.03.2001-09:00:00,10,03,2001,09,110.3
10.03.2001-12:00:00,10,03,2001,12,109.01
10.03.2001-15:00:00,10,03,2001,15,118.33
10.03.2001-18:00:00,10,03,2001,18,126.59
10.03.2001-21:00:00,10,03,2001,21,129.29
10.04.2001-00:00:00,10,04,2001,00,129.93
10.04.2001-03:00:00,10,04,2001,03,132.18
10.04.2001-06:00:00,10,04,2001,06,132.31
10.04.2001-09:00:00,10,04,2001,09,111.06
10.04.2001-12:00:00,10,04,2001,12,109.43
10.04.2001-15:00:00,10,04,2001,15,119.17
10.04.2001-18:00:00,10,04,2001,18,127.06
10.04.2001-21:00:00,10,04,2001,21,128.74
10.05.2001-00:00:00,10,05,2001,00,130.29
10.05.2001-03:00:00,10,05,2001,03,131.26
10.05.2001-06:00:00,10,05,2001,06,131.32
10.05.2001-09:00:00,10,05,2001,09,112.29
10.05.2001-12:00:00,10,05,2001,12,110.1
10.05.2001-15:00:00,10,05,2001,15,120.84
10.05.2001-18:00:00,10,05,2001,18,127.58
10.05.2001-21:00:00,10,05,2001,21,128.68
10.06.2001-00:00:00,10,06,2001,00,130.38
10.06.2001-03:00:00,10,06,2001,03,130.48
10.06.2001-06:00:00,10,06,2001,06,130.5
10.06.2001-09:00:00,10,06,2001,09,113.53
10.06.2001-12:00:00,10,06,2001,12,110.98
10.06.2001-15:00:00,10,06,2001,15,121.94
10.06.2001-18:00:00,10,06,2001,18,127.01
10.06.2001-21:00:00,10,06,2001,21,128.52
10.07.2001-00:00:00,10,07,2001,00,129.66
10.07.2001-03:00:00,10,07,2001,03,129.73
10.07.2001-06:00:00,10,07,2001,06,129.75
10.07.2001-09:00:00,10,07,2001,09,117.12
10.07.2001-12:00:00,10,07,2001,12,114.8
10.07.2001-15:00:00,10,07,2001,15,123.19
10.07.2001-18:00:00,10,07,2001,18,127.69
10.07.2001-21:00:00,10,07,2001,21,129
10.08.2001-00:00:00,10,08,2001,00,129.15
10.08.2001-03:00:00,10,08,2001,03,129.16
10.08.2001-06:00:00,10,08,2001,06,129.16
10.08.2001-09:00:00,10,08,2001,09,129.75
10.08.2001-12:00:00,10,08,2001,12,115.4
10.08.2001-15:00:00,10,08,2001,15,123.46
10.08.2001-18:00:00,10,08,2001,18,129.27
10.08.2001-21:00:00,10,08,2001,21,128.68
10.09.2001-00:00:00,10,09,2001,00,130.19
10.09.2001-03:00:00,10,09,2001,03,128.79
10.09.2001-06:00:00,10,09,2001,06,127
10.09.2001-09:00:00,10,09,2001,09,115.59
10.09.2001-12:00:00,10,09,2001,12,112.08
10.09.2001-15:00:00,10,09,2001,15,121.01
10.09.2001-18:00:00,10,09,2001,18,125.39
10.09.2001-21:00:00,10,09,2001,21,127.04
10.10.2001-00:00:00,10,10,2001,00,127.9
10.10.2001-03:00:00,10,10,2001,03,127.94
10.10.2001-06:00:00,10,10,2001,06,127.93
10.10.2001-09:00:00,10,10,2001,09,160.86
10.10.2001-12:00:00,10,10,2001,12,182.41
10.10.2001-15:00:00,10,10,2001,15,130.54
10.10.2001-18:00:00,10,10,2001,18,128.57
10.10.2001-21:00:00,10,10,2001,21,128.61
10.11.2001-00:00:00,10,11,2001,00,128.58
10.11.2001-03:00:00,10,11,2001,03,128.55
10.11.2001-06:00:00,10,11,2001,06,128.51
10.11.2001-09:00:00,10,11,2001,09,127.04
10.11.2001-12:00:00,10,11,2001,12,165.25
10.11.2001-15:00:00,10,11,2001,15,157.66
10.11.2001-18:00:00,10,11,2001,18,130.21
10.11.2001-21:00:00,10,11,2001,21,128.98
10.12.2001-00:00:00,10,12,2001,00,128.93
10.12.2001-03:00:00,10,12,2001,03,128.87
10.12.2001-06:00:00,10,12,2001,06,128.71
10.12.2001-09:00:00,10,12,2001,09,127.86
10.12.2001-12:00:00,10,12,2001,12,179.62
10.12.2001-15:00:00,10,12,2001,15,175.55
10.12.2001-18:00:00,10,12,2001,18,155.31
10.12.2001-21:00:00,10,12,2001,21,148.39
10.13.2001-00:00:00,10,13,2001,00,150.18
10.13.2001-03:00:00,10,13,2001,03,151.84
10.13.2001-06:00:00,10,13,2001,06,149.88
10.13.2001-09:00:00,10,13,2001,09,175.45
10.13.2001-12:00:00,10,13,2001,12,167.8
10.13.2001-15:00:00,10,13,2001,15,128.23
