TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.4
10.01.2001-03:00:00,10,01,2001,03,133.93
10.01.2001-06:00:00,10,01,2001,06,120.9
10.01.2001-09:00:00,10,01,2001,09,90.807
10.01.2001-12:00:00,10,01,2001,12,95.1
10.01.2001-15:00:00,10,01,2001,15,114.59
10.01.2001-18:00:00,10,01,2001,18,122.59
10.01.2001-21:00:00,10,01,2001,21,130.01
10.02.2001-00:00:00,10,02,2001,00,132.66
10.02.2001-03:00:00,10,02,2001,03,132.99
10.02.2001-06:00:00,10,02,2001,06,117.49
10.02.2001-09:00:00,10,02,2001,09,90.515
10.02.2001-12:00:00,10,02,2001,12,93.629
10.02.2001-15:00:00,10,02,2001,15,113.35
10.02.2001-18:00:00,10,02,2001,18,122.28
10.02.2001-21:00:00,10,02,2001,21,129.41
10.03.2001-00:00:00,10,03,2001,00,132.06
10.03.2001-03:00:00,10,03,2001,03,132.34
10.03.2001-06:00:00,10,03,2001,06,132.28
10.03.2001-09:00:00,10,03,2001,09,92.806
10.03.2001-12:00:00,10,03,2001,12,95
10.03.2001-15:00:00,10,03,2001,15,114.86
10.03.2001-18:00:00,10,03,2001,18,122.1
10.03.2001-21:00:00,10,03,2001,21,128.82
10.04.2001-00:00:00,10,04,2001,00,131.51
10.04.2001-03:00:00,10,04,2001,03,131.76
10.04.2001-06:00:00,10,04,2001,06,131.74
10.04.2001-09:00:00,10,04,2001,09,94.133
10.04.2001-12:00:00,10,04,2001,12,96.53
10.04.2001-15:00:00,10,04,2001,15,116.17
10.04.2001-18:00:00,10,04,2001,18,122.88
10.04.2001-21:00:00,10,04,2001,21,128.67
10.05.2001-00:00:00,10,05,2001,00,130.87
10.05.2001-03:00:00,10,05,2001,03,130.92
10.05.2001-06:00:00,10,05,2001,06,130.86
10.05.2001-09:00:00,10,05,2001,09,95.914
10.05.2001-12:00:00,10,05,2001,12,99.147
10.05.2001-15:00:00,10,05,2001,15,117.16
10.05.2001-18:00:00,10,05,2001,18,123.97
10.05.2001-21:00:00,10,05,2001,21,128.3
10.06.2001-00:00:00,10,06,2001,00,130.31
10.06.2001-03:00:00,10,06,2001,03,130.35
