TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.461
10.01.2001-03:00:00,10,01,2001,03,77.636
10.01.2001-06:00:00,10,01,2001,06,75.996
10.01.2001-09:00:00,10,01,2001,09,63.757
10.01.2001-12:00:00,10,01,2001,12,61.95
10.01.2001-15:00:00,10,01,2001,15,62.127
10.01.2001-18:00:00,10,01,2001,18,73.248
10.01.2001-21:00:00,10,01,2001,21,75.822
10.02.2001-00:00:00,10,02,2001,00,76.101
10.02.2001-03:00:00,10,02,2001,03,76.282
10.02.2001-06:00:00,10,02,2001,06,74.447
10.02.2001-09:00:00,10,02,2001,09,62.985
10.02.2001-12:00:00,10,02,2001,12,61.243
10.02.2001-15:00:00,10,02,2001,15,61.089
10.02.2001-18:00:00,10,02,2001,18,71.848
10.02.2001-21:00:00,10,02,2001,21,74.771
10.03.2001-00:00:00,10,03,2001,00,75.155
10.03.2001-03:00:00,10,03,2001,03,75.355
10.03.2001-06:00:00,10,03,2001,06,73.976
10.03.2001-09:00:00,10,03,2001,09,62.178
10.03.2001-12:00:00,10,03,2001,12,60.583
10.03.2001-15:00:00,10,03,2001,15,60.656
10.03.2001-18:00:00,10,03,2001,18,71.134
10.03.2001-21:00:00,10,03,2001,21,73.883
10.04.2001-00:00:00,10,04,2001,00,74.234
10.04.2001-03:00:00,10,04,2001,03,74.417
10.04.2001-06:00:00,10,04,2001,06,73.393
10.04.2001-09:00:00,10,04,2001,09,62.476
10.04.2001-12:00:00,10,04,2001,12,60.101
10.04.2001-15:00:00,10,04,2001,15,60.99
10.04.2001-18:00:00,10,04,2001,18,71.247
10.04.2001-21:00:00,10,04,2001,21,73.29
10.05.2001-00:00:00,10,05,2001,00,73.629
10.05.2001-03:00:00,10,05,2001,03,73.689
10.05.2001-06:00:00,10,05,2001,06,73.658
10.05.2001-09:00:00,10,05,2001,09,62.904
10.05.2001-12:00:00,10,05,2001,12,59.778
10.05.2001-15:00:00,10,05,2001,15,61.76
