TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16224
10.01.2001-03:00:00,10,01,2001,03,16533
10.01.2001-06:00:00,10,01,2001,06,16597
10.01.2001-09:00:00,10,01,2001,09,15957
10.01.2001-12:00:00,10,01,2001,12,15073
10.01.2001-15:00:00,10,01,2001,15,14775
10.01.2001-18:00:00,10,01,2001,18,15150
10.01.2001-21:00:00,10,01,2001,21,15715
10.02.2001-00:00:00,10,02,2001,00,16157
10.02.2001-03:00:00,10,02,2001,03,16441
10.02.2001-06:00:00,10,02,2001,06,16462
10.02.2001-09:00:00,10,02,2001,09,15819
10.02.2001-12:00:00,10,02,2001,12,14957
10.02.2001-15:00:00,10,02,2001,15,14670
10.02.2001-18:00:00,10,02,2001,18,15037
10.02.2001-21:00:00,10,02,2001,21,15591
10.03.2001-00:00:00,10,03,2001,00,16027
10.03.2001-03:00:00,10,03,2001,03,16308
10.03.2001-06:00:00,10,03,2001,06,16382
10.03.2001-09:00:00,10,03,2001,09,15783
10.03.2001-12:00:00,10,03,2001,12,14924
10.03.2001-15:00:00,10,03,2001,15,14626
10.03.2001-18:00:00,10,03,2001,18,14983
10.03.2001-21:00:00,10,03,2001,21,15525
10.04.2001-00:00:00,10,04,2001,00,15949
10.04.2001-03:00:00,10,04,2001,03,16220
10.04.2001-06:00:00,10,04,2001,06,16340
10.04.2001-09:00:00,10,04,2001,09,15799
10.04.2001-12:00:00,10,04,2001,12,14957
10.04.2001-15:00:00,10,04,2001,15,14654
10.04.2001-18:00:00,10,04,2001,18,14996
10.04.2001-21:00:00,10,04,2001,21,15520
10.05.2001-00:00:00,10,05,2001,00,15927
10.05.2001-03:00:00,10,05,2001,03,16179
10.05.2001-06:00:00,10,05,2001,06,16323
10.05.2001-09:00:00,10,05,2001,09,15815
10.05.2001-12:00:00,10,05,2001,12,14994
10.05.2001-15:00:00,10,05,2001,15,14709
10.05.2001-18:00:00,10,05,2001,18,15054
10.05.2001-21:00:00,10,05,2001,21,15561
10.06.2001-00:00:00,10,06,2001,00,15935
10.06.2001-03:00:00,10,06,2001,03,16156
10.06.2001-06:00:00,10,06,2001,06,16281
10.06.2001-09:00:00,10,06,2001,09,15811
