TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.187
10.01.2001-03:00:00,10,01,2001,03,81.926
10.01.2001-06:00:00,10,01,2001,06,77.732
10.01.2001-09:00:00,10,01,2001,09,66.272
10.01.2001-12:00:00,10,01,2001,12,67.695
10.01.2001-15:00:00,10,01,2001,15,77.866
10.01.2001-18:00:00,10,01,2001,18,80.199
10.01.2001-21:00:00,10,01,2001,21,80.353
10.02.2001-00:00:00,10,02,2001,00,80.477
10.02.2001-03:00:00,10,02,2001,03,80.602
10.02.2001-06:00:00,10,02,2001,06,75.554
10.02.2001-09:00:00,10,02,2001,09,65.879
10.02.2001-12:00:00,10,02,2001,12,67.283
10.02.2001-15:00:00,10,02,2001,15,77.159
10.02.2001-18:00:00,10,02,2001,18,79.58
10.02.2001-21:00:00,10,02,2001,21,79.779
10.03.2001-00:00:00,10,03,2001,00,79.946
10.03.2001-03:00:00,10,03,2001,03,80.128
10.03.2001-06:00:00,10,03,2001,06,79.289
10.03.2001-09:00:00,10,03,2001,09,65.87
10.03.2001-12:00:00,10,03,2001,12,67.268
10.03.2001-15:00:00,10,03,2001,15,77.049
10.03.2001-18:00:00,10,03,2001,18,79.148
10.03.2001-21:00:00,10,03,2001,21,79.332
10.04.2001-00:00:00,10,04,2001,00,79.509
10.04.2001-03:00:00,10,04,2001,03,79.603
10.04.2001-06:00:00,10,04,2001,06,80.877
10.04.2001-09:00:00,10,04,2001,09,66.02
10.04.2001-12:00:00,10,04,2001,12,67.92
10.04.2001-15:00:00,10,04,2001,15,76.914
10.04.2001-18:00:00,10,04,2001,18,78.814
10.04.2001-21:00:00,10,04,2001,21,79.043
10.05.2001-00:00:00,10,05,2001,00,79.132
10.05.2001-03:00:00,10,05,2001,03,80.01
10.05.2001-06:00:00,10,05,2001,06,81.195
10.05.2001-09:00:00,10,05,2001,09,66.455
10.05.2001-12:00:00,10,05,2001,12,68.946
10.05.2001-15:00:00,10,05,2001,15,77.045
10.05.2001-18:00:00,10,05,2001,18,78.54
10.05.2001-21:00:00,10,05,2001,21,78.713
10.06.2001-00:00:00,10,06,2001,00,79.051
10.06.2001-03:00:00,10,06,2001,03,80.729
10.06.2001-06:00:00,10,06,2001,06,80.756
10.06.2001-09:00:00,10,06,2001,09,67.591
10.06.2001-12:00:00,10,06,2001,12,70.153
10.06.2001-15:00:00,10,06,2001,15,76.626
10.06.2001-18:00:00,10,06,2001,18,78.152
10.06.2001-21:00:00,10,06,2001,21,78.333
10.07.2001-00:00:00,10,07,2001,00,79.998
10.07.2001-03:00:00,10,07,2001,03,80.335
10.07.2001-06:00:00,10,07,2001,06,80.322
10.07.2001-09:00:00,10,07,2001,09,69.038
10.07.2001-12:00:00,10,07,2001,12,71.106
10.07.2001-15:00:00,10,07,2001,15,76.463
10.07.2001-18:00:00,10,07,2001,18,77.893
10.07.2001-21:00:00,10,07,2001,21,79.932
10.08.2001-00:00:00,10,08,2001,00,79.992
10.08.2001-03:00:00,10,08,2001,03,79.971
10.08.2001-06:00:00,10,08,2001,06,79.948
10.08.2001-09:00:00,10,08,2001,09,78.715
10.08.2001-12:00:00,10,08,2001,12,71.84
10.08.2001-15:00:00,10,08,2001,15,76.123
10.08.2001-18:00:00,10,08,2001,18,78.53
10.08.2001-21:00:00,10,08,2001,21,79.648
10.09.2001-00:00:00,10,09,2001,00,79.657
10.09.2001-03:00:00,10,09,2001,03,79.635
10.09.2001-06:00:00,10,09,2001,06,79.611
10.09.2001-09:00:00,10,09,2001,09,72.751
10.09.2001-12:00:00,10,09,2001,12,70.91
10.09.2001-15:00:00,10,09,2001,15,75.375
10.09.2001-18:00:00,10,09,2001,18,77.101
10.09.2001-21:00:00,10,09,2001,21,78.05
10.10.2001-00:00:00,10,10,2001,00,79.24
10.10.2001-03:00:00,10,10,2001,03,79.254
10.10.2001-06:00:00,10,10,2001,06,79.233
10.10.2001-09:00:00,10,10,2001,09,103.4
10.10.2001-12:00:00,10,10,2001,12,103.63
10.10.2001-15:00:00,10,10,2001,15,79.715
10.10.2001-18:00:00,10,10,2001,18,79.235
10.10.2001-21:00:00,10,10,2001,21,79.214
10.11.2001-00:00:00,10,11,2001,00,79.193
10.11.2001-03:00:00,10,11,2001,03,79.172
10.11.2001-06:00:00,10,11,2001,06,79.151
10.11.2001-09:00:00,10,11,2001,09,78.963
10.11.2001-12:00:00,10,11,2001,12,100.26
10.11.2001-15:00:00,10,11,2001,15,79.59
10.11.2001-18:00:00,10,11,2001,18,79.104
10.11.2001-21:00:00,10,11,2001,21,79.089
10.12.2001-00:00:00,10,12,2001,00,79.076
10.12.2001-03:00:00,10,12,2001,03,79.063
10.12.2001-06:00:00,10,12,2001,06,79.051
10.12.2001-09:00:00,10,12,2001,09,77.834
10.12.2001-12:00:00,10,12,2001,12,110.79
10.12.2001-15:00:00,10,12,2001,15,89.202
