TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25622
10.01.2001-03:00:00,10,01,2001,03,26320
10.01.2001-06:00:00,10,01,2001,06,26581
10.01.2001-09:00:00,10,01,2001,09,25761
10.01.2001-12:00:00,10,01,2001,12,24499
10.01.2001-15:00:00,10,01,2001,15,23825
10.01.2001-18:00:00,10,01,2001,18,24035
10.01.2001-21:00:00,10,01,2001,21,24751
10.02.2001-00:00:00,10,02,2001,00,25543
10.02.2001-03:00:00,10,02,2001,03,26191
10.02.2001-06:00:00,10,02,2001,06,26386
10.02.2001-09:00:00,10,02,2001,09,25555
10.02.2001-12:00:00,10,02,2001,12,24316
10.02.2001-15:00:00,10,02,2001,15,23658
10.02.2001-18:00:00,10,02,2001,18,23870
10.02.2001-21:00:00,10,02,2001,21,24575
10.03.2001-00:00:00,10,03,2001,00,25358
10.03.2001-03:00:00,10,03,2001,03,26005
10.03.2001-06:00:00,10,03,2001,06,26278
10.03.2001-09:00:00,10,03,2001,09,25495
10.03.2001-12:00:00,10,03,2001,12,24264
10.03.2001-15:00:00,10,03,2001,15,23610
10.03.2001-18:00:00,10,03,2001,18,23811
10.03.2001-21:00:00,10,03,2001,21,24494
10.04.2001-00:00:00,10,04,2001,00,25259
10.04.2001-03:00:00,10,04,2001,03,25886
10.04.2001-06:00:00,10,04,2001,06,26233
10.04.2001-09:00:00,10,04,2001,09,25519
10.04.2001-12:00:00,10,04,2001,12,24328
10.04.2001-15:00:00,10,04,2001,15,23699
10.04.2001-18:00:00,10,04,2001,18,23892
10.04.2001-21:00:00,10,04,2001,21,24550
10.05.2001-00:00:00,10,05,2001,00,25288
10.05.2001-03:00:00,10,05,2001,03,25875
10.05.2001-06:00:00,10,05,2001,06,26250
10.05.2001-09:00:00,10,05,2001,09,25586
10.05.2001-12:00:00,10,05,2001,12,24421
10.05.2001-15:00:00,10,05,2001,15,23833
10.05.2001-18:00:00,10,05,2001,18,24033
10.05.2001-21:00:00,10,05,2001,21,24670
10.06.2001-00:00:00,10,06,2001,00,25354
10.06.2001-03:00:00,10,06,2001,03,25887
10.06.2001-06:00:00,10,06,2001,06,26213
10.06.2001-09:00:00,10,06,2001,09,25593
10.06.2001-12:00:00,10,06,2001,12,24506
10.06.2001-15:00:00,10,06,2001,15,23979
10.06.2001-18:00:00,10,06,2001,18,24191
10.06.2001-21:00:00,10,06,2001,21,24786
10.07.2001-00:00:00,10,07,2001,00,25412
10.07.2001-03:00:00,10,07,2001,03,25883
10.07.2001-06:00:00,10,07,2001,06,26145
10.07.2001-09:00:00,10,07,2001,09,25619
10.07.2001-12:00:00,10,07,2001,12,24704
10.07.2001-15:00:00,10,07,2001,15,24273
10.07.2001-18:00:00,10,07,2001,18,24490
10.07.2001-21:00:00,10,07,2001,21,25029
10.08.2001-00:00:00,10,08,2001,00,25577
10.08.2001-03:00:00,10,08,2001,03,25966
10.08.2001-06:00:00,10,08,2001,06,26203
10.08.2001-09:00:00,10,08,2001,09,26444
10.08.2001-12:00:00,10,08,2001,12,25920
10.08.2001-15:00:00,10,08,2001,15,25430
10.08.2001-18:00:00,10,08,2001,18,25400
10.08.2001-21:00:00,10,08,2001,21,25668
10.09.2001-00:00:00,10,09,2001,00,25981
10.09.2001-03:00:00,10,09,2001,03,26210
10.09.2001-06:00:00,10,09,2001,06,26223
10.09.2001-09:00:00,10,09,2001,09,25754
10.09.2001-12:00:00,10,09,2001,12,24862
10.09.2001-15:00:00,10,09,2001,15,24357
10.09.2001-18:00:00,10,09,2001,18,24466
10.09.2001-21:00:00,10,09,2001,21,24916
