TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,355.97
10.01.2001-03:00:00,10,01,2001,03,359.98
10.01.2001-06:00:00,10,01,2001,06,347.97
10.01.2001-09:00:00,10,01,2001,09,279.98
10.01.2001-12:00:00,10,01,2001,12,268.01
10.01.2001-15:00:00,10,01,2001,15,303.82
10.01.2001-18:00:00,10,01,2001,18,338.71
10.01.2001-21:00:00,10,01,2001,21,348.63
10.02.2001-00:00:00,10,02,2001,00,353.05
10.02.2001-03:00:00,10,02,2001,03,356.22
10.02.2001-06:00:00,10,02,2001,06,341.85
10.02.2001-09:00:00,10,02,2001,09,278.32
10.02.2001-12:00:00,10,02,2001,12,266.21
10.02.2001-15:00:00,10,02,2001,15,301.31
10.02.2001-18:00:00,10,02,2001,18,336
10.02.2001-21:00:00,10,02,2001,21,346.15
10.03.2001-00:00:00,10,03,2001,00,350.47
10.03.2001-03:00:00,10,03,2001,03,354.23
10.03.2001-06:00:00,10,03,2001,06,344.52
10.03.2001-09:00:00,10,03,2001,09,277.92
10.03.2001-12:00:00,10,03,2001,12,265.07
10.03.2001-15:00:00,10,03,2001,15,300.99
10.03.2001-18:00:00,10,03,2001,18,334.37
10.03.2001-21:00:00,10,03,2001,21,344.62
10.04.2001-00:00:00,10,04,2001,00,348.37
10.04.2001-03:00:00,10,04,2001,03,351.57
10.04.2001-06:00:00,10,04,2001,06,351.82
10.04.2001-09:00:00,10,04,2001,09,282.22
10.04.2001-12:00:00,10,04,2001,12,266.9
10.04.2001-15:00:00,10,04,2001,15,304.33
10.04.2001-18:00:00,10,04,2001,18,335.76
10.04.2001-21:00:00,10,04,2001,21,344.93
10.05.2001-00:00:00,10,05,2001,00,348.33
10.05.2001-03:00:00,10,05,2001,03,349.45
10.05.2001-06:00:00,10,05,2001,06,349.54
10.05.2001-09:00:00,10,05,2001,09,287.03
10.05.2001-12:00:00,10,05,2001,12,270.63
10.05.2001-15:00:00,10,05,2001,15,309.05
10.05.2001-18:00:00,10,05,2001,18,338.63
10.05.2001-21:00:00,10,05,2001,21,345.39
10.06.2001-00:00:00,10,06,2001,00,347.44
10.06.2001-03:00:00,10,06,2001,03,347.58
10.06.2001-06:00:00,10,06,2001,06,347.59
10.06.2001-09:00:00,10,06,2001,09,291.92
10.06.2001-12:00:00,10,06,2001,12,276.59
10.06.2001-15:00:00,10,06,2001,15,312.77
10.06.2001-18:00:00,10,06,2001,18,338.46
10.06.2001-21:00:00,10,06,2001,21,343.76
10.07.2001-00:00:00,10,07,2001,00,345.69
10.07.2001-03:00:00,10,07,2001,03,345.85
10.07.2001-06:00:00,10,07,2001,06,345.86
10.07.2001-09:00:00,10,07,2001,09,302.34
10.07.2001-12:00:00,10,07,2001,12,288.35
10.07.2001-15:00:00,10,07,2001,15,319.1
10.07.2001-18:00:00,10,07,2001,18,340.18
10.07.2001-21:00:00,10,07,2001,21,344.15
10.08.2001-00:00:00,10,08,2001,00,344.52
10.08.2001-03:00:00,10,08,2001,03,344.54
10.08.2001-06:00:00,10,08,2001,06,344.52
10.08.2001-09:00:00,10,08,2001,09,346.95
10.08.2001-12:00:00,10,08,2001,12,298.14
10.08.2001-15:00:00,10,08,2001,15,321.67
10.08.2001-18:00:00,10,08,2001,18,342.34
10.08.2001-21:00:00,10,08,2001,21,343.35
10.09.2001-00:00:00,10,09,2001,00,345.47
10.09.2001-03:00:00,10,09,2001,03,343.64
10.09.2001-06:00:00,10,09,2001,06,339.72
10.09.2001-09:00:00,10,09,2001,09,317.06
10.09.2001-12:00:00,10,09,2001,12,286.91
10.09.2001-15:00:00,10,09,2001,15,313.61
10.09.2001-18:00:00,10,09,2001,18,335.59
10.09.2001-21:00:00,10,09,2001,21,339.9
10.10.2001-00:00:00,10,10,2001,00,341.6
10.10.2001-03:00:00,10,10,2001,03,341.73
10.10.2001-06:00:00,10,10,2001,06,341.7
10.10.2001-09:00:00,10,10,2001,09,448.12
10.10.2001-12:00:00,10,10,2001,12,492.14
10.10.2001-15:00:00,10,10,2001,15,366.43
10.10.2001-18:00:00,10,10,2001,18,343.82
10.10.2001-21:00:00,10,10,2001,21,342.81
10.11.2001-00:00:00,10,11,2001,00,342.76
10.11.2001-03:00:00,10,11,2001,03,342.7
10.11.2001-06:00:00,10,11,2001,06,342.64
10.11.2001-09:00:00,10,11,2001,09,346.57
10.11.2001-12:00:00,10,11,2001,12,455.2
10.11.2001-15:00:00,10,11,2001,15,420.08
10.11.2001-18:00:00,10,11,2001,18,348.24
10.11.2001-21:00:00,10,11,2001,21,343.35
10.12.2001-00:00:00,10,12,2001,00,343.21
10.12.2001-03:00:00,10,12,2001,03,343.12
10.12.2001-06:00:00,10,12,2001,06,342.92
10.12.2001-09:00:00,10,12,2001,09,348.76
10.12.2001-12:00:00,10,12,2001,12,489.92
10.12.2001-15:00:00,10,12,2001,15,469.57
10.12.2001-18:00:00,10,12,2001,18,403.37
10.12.2001-21:00:00,10,12,2001,21,382.59
10.13.2001-00:00:00,10,13,2001,00,385.16
10.13.2001-03:00:00,10,13,2001,03,388.28
10.13.2001-06:00:00,10,13,2001,06,394.29
10.13.2001-09:00:00,10,13,2001,09,491.91
10.13.2001-12:00:00,10,13,2001,12,493.37
10.13.2001-15:00:00,10,13,2001,15,377.8
10.13.2001-18:00:00,10,13,2001,18,351.58
10.13.2001-21:00:00,10,13,2001,21,344.88
10.14.2001-00:00:00,10,14,2001,00,348.42
10.14.2001-03:00:00,10,14,2001,03,347.16
10.14.2001-06:00:00,10,14,2001,06,346.07
10.14.2001-09:00:00,10,14,2001,09,346.28
10.14.2001-12:00:00,10,14,2001,12,318.2
10.14.2001-15:00:00,10,14,2001,15,326.22
10.14.2001-18:00:00,10,14,2001,18,344.03
10.14.2001-21:00:00,10,14,2001,21,344.3
10.15.2001-00:00:00,10,15,2001,00,346.44
10.15.2001-03:00:00,10,15,2001,03,344.05
10.15.2001-06:00:00,10,15,2001,06,343.65
10.15.2001-09:00:00,10,15,2001,09,319.68
10.15.2001-12:00:00,10,15,2001,12,292.69
10.15.2001-15:00:00,10,15,2001,15,321.85
10.15.2001-18:00:00,10,15,2001,18,337.66
10.15.2001-21:00:00,10,15,2001,21,340.55
10.16.2001-00:00:00,10,16,2001,00,341.05
10.16.2001-03:00:00,10,16,2001,03,340.88
10.16.2001-06:00:00,10,16,2001,06,340.66
10.16.2001-09:00:00,10,16,2001,09,295.91
10.16.2001-12:00:00,10,16,2001,12,281.34
10.16.2001-15:00:00,10,16,2001,15,313.24
10.16.2001-18:00:00,10,16,2001,18,332.92
10.16.2001-21:00:00,10,16,2001,21,336.66
10.17.2001-00:00:00,10,17,2001,00,337.86
10.17.2001-03:00:00,10,17,2001,03,337.76
10.17.2001-06:00:00,10,17,2001,06,337.57
10.17.2001-09:00:00,10,17,2001,09,311.91
10.17.2001-12:00:00,10,17,2001,12,302.78
10.17.2001-15:00:00,10,17,2001,15,320.76
10.17.2001-18:00:00,10,17,2001,18,333.24
10.17.2001-21:00:00,10,17,2001,21,335.49
10.18.2001-00:00:00,10,18,2001,00,335.62
10.18.2001-03:00:00,10,18,2001,03,335.46
10.18.2001-06:00:00,10,18,2001,06,335.28
10.18.2001-09:00:00,10,18,2001,09,290.21
10.18.2001-12:00:00,10,18,2001,12,277.23
10.18.2001-15:00:00,10,18,2001,15,305.77
10.18.2001-18:00:00,10,18,2001,18,325.95
10.18.2001-21:00:00,10,18,2001,21,329.75
10.19.2001-00:00:00,10,19,2001,00,331.96
10.19.2001-03:00:00,10,19,2001,03,332.51
10.19.2001-06:00:00,10,19,2001,06,332.4
10.19.2001-09:00:00,10,19,2001,09,321.07
10.19.2001-12:00:00,10,19,2001,12,277.84
10.19.2001-15:00:00,10,19,2001,15,304.56
10.19.2001-18:00:00,10,19,2001,18,326.44
10.19.2001-21:00:00,10,19,2001,21,329.49
10.20.2001-00:00:00,10,20,2001,00,332.62
10.20.2001-03:00:00,10,20,2001,03,330.11
10.20.2001-06:00:00,10,20,2001,06,330.52
10.20.2001-09:00:00,10,20,2001,09,289.47
10.20.2001-12:00:00,10,20,2001,12,275.91
10.20.2001-15:00:00,10,20,2001,15,307.82
10.20.2001-18:00:00,10,20,2001,18,322.93
10.20.2001-21:00:00,10,20,2001,21,326.06
10.21.2001-00:00:00,10,21,2001,00,327.32
10.21.2001-03:00:00,10,21,2001,03,327.39
10.21.2001-06:00:00,10,21,2001,06,327.26
10.21.2001-09:00:00,10,21,2001,09,404.85
10.21.2001-12:00:00,10,21,2001,12,328.13
10.21.2001-15:00:00,10,21,2001,15,323.15
10.21.2001-18:00:00,10,21,2001,18,326.45
10.21.2001-21:00:00,10,21,2001,21,326.81
10.22.2001-00:00:00,10,22,2001,00,345.79
10.22.2001-03:00:00,10,22,2001,03,328.31
10.22.2001-06:00:00,10,22,2001,06,326.79
10.22.2001-09:00:00,10,22,2001,09,339.33
10.22.2001-12:00:00,10,22,2001,12,400.64
10.22.2001-15:00:00,10,22,2001,15,335.96
10.22.2001-18:00:00,10,22,2001,18,327.38
10.22.2001-21:00:00,10,22,2001,21,326.85
10.23.2001-00:00:00,10,23,2001,00,326.67
10.23.2001-03:00:00,10,23,2001,03,326.49
10.23.2001-06:00:00,10,23,2001,06,326.31
10.23.2001-09:00:00,10,23,2001,09,331.12
10.23.2001-12:00:00,10,23,2001,12,517.86
10.23.2001-15:00:00,10,23,2001,15,393.17
10.23.2001-18:00:00,10,23,2001,18,331.82
10.23.2001-21:00:00,10,23,2001,21,327.99
10.24.2001-00:00:00,10,24,2001,00,327.79
10.24.2001-03:00:00,10,24,2001,03,327.62
10.24.2001-06:00:00,10,24,2001,06,327.44
10.24.2001-09:00:00,10,24,2001,09,319.06
