TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.84
10.01.2001-03:00:00,10,01,2001,03,144.01
10.01.2001-06:00:00,10,01,2001,06,133.76
10.01.2001-09:00:00,10,01,2001,09,96.683
10.01.2001-12:00:00,10,01,2001,12,90.983
10.01.2001-15:00:00,10,01,2001,15,113.88
10.01.2001-18:00:00,10,01,2001,18,125.47
10.01.2001-21:00:00,10,01,2001,21,132.69
10.02.2001-00:00:00,10,02,2001,00,139.27
10.02.2001-03:00:00,10,02,2001,03,142.88
10.02.2001-06:00:00,10,02,2001,06,130.16
10.02.2001-09:00:00,10,02,2001,09,96.288
10.02.2001-12:00:00,10,02,2001,12,91.137
10.02.2001-15:00:00,10,02,2001,15,113.6
10.02.2001-18:00:00,10,02,2001,18,125.42
10.02.2001-21:00:00,10,02,2001,21,132.8
10.03.2001-00:00:00,10,03,2001,00,138.95
10.03.2001-03:00:00,10,03,2001,03,142.65
10.03.2001-06:00:00,10,03,2001,06,136.41
10.03.2001-09:00:00,10,03,2001,09,98.419
10.03.2001-12:00:00,10,03,2001,12,92.259
10.03.2001-15:00:00,10,03,2001,15,114.65
10.03.2001-18:00:00,10,03,2001,18,125.7
10.03.2001-21:00:00,10,03,2001,21,133.08
10.04.2001-00:00:00,10,04,2001,00,138.79
10.04.2001-03:00:00,10,04,2001,03,141.89
10.04.2001-06:00:00,10,04,2001,06,142.59
10.04.2001-09:00:00,10,04,2001,09,102.8
10.04.2001-12:00:00,10,04,2001,12,94.887
10.04.2001-15:00:00,10,04,2001,15,115.91
10.04.2001-18:00:00,10,04,2001,18,126.65
10.04.2001-21:00:00,10,04,2001,21,135.36
10.05.2001-00:00:00,10,05,2001,00,139.12
10.05.2001-03:00:00,10,05,2001,03,141.74
10.05.2001-06:00:00,10,05,2001,06,141.88
10.05.2001-09:00:00,10,05,2001,09,105.3
10.05.2001-12:00:00,10,05,2001,12,97.205
10.05.2001-15:00:00,10,05,2001,15,117.94
10.05.2001-18:00:00,10,05,2001,18,128.62
10.05.2001-21:00:00,10,05,2001,21,137.35
10.06.2001-00:00:00,10,06,2001,00,139.57
10.06.2001-03:00:00,10,06,2001,03,141.04
10.06.2001-06:00:00,10,06,2001,06,141.06
10.06.2001-09:00:00,10,06,2001,09,107.92
10.06.2001-12:00:00,10,06,2001,12,100.5
10.06.2001-15:00:00,10,06,2001,15,119.07
10.06.2001-18:00:00,10,06,2001,18,130.12
10.06.2001-21:00:00,10,06,2001,21,137
10.07.2001-00:00:00,10,07,2001,00,139.93
10.07.2001-03:00:00,10,07,2001,03,140.25
10.07.2001-06:00:00,10,07,2001,06,140.18
10.07.2001-09:00:00,10,07,2001,09,112.7
10.07.2001-12:00:00,10,07,2001,12,105.51
10.07.2001-15:00:00,10,07,2001,15,121.42
10.07.2001-18:00:00,10,07,2001,18,133.18
10.07.2001-21:00:00,10,07,2001,21,138.41
