TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16851
10.01.2001-03:00:00,10,01,2001,03,17251
10.01.2001-06:00:00,10,01,2001,06,17440
10.01.2001-09:00:00,10,01,2001,09,17127
10.01.2001-12:00:00,10,01,2001,12,16403
10.01.2001-15:00:00,10,01,2001,15,15863
10.01.2001-18:00:00,10,01,2001,18,15885
10.01.2001-21:00:00,10,01,2001,21,16309
10.02.2001-00:00:00,10,02,2001,00,16792
10.02.2001-03:00:00,10,02,2001,03,17162
10.02.2001-06:00:00,10,02,2001,06,17315
10.02.2001-09:00:00,10,02,2001,09,16983
10.02.2001-12:00:00,10,02,2001,12,16269
10.02.2001-15:00:00,10,02,2001,15,15743
10.02.2001-18:00:00,10,02,2001,18,15765
10.02.2001-21:00:00,10,02,2001,21,16180
10.03.2001-00:00:00,10,03,2001,00,16656
10.03.2001-03:00:00,10,03,2001,03,17022
10.03.2001-06:00:00,10,03,2001,06,17203
10.03.2001-09:00:00,10,03,2001,09,16914
10.03.2001-12:00:00,10,03,2001,12,16223
10.03.2001-15:00:00,10,03,2001,15,15695
10.03.2001-18:00:00,10,03,2001,18,15709
10.03.2001-21:00:00,10,03,2001,21,16113
10.04.2001-00:00:00,10,04,2001,00,16576
10.04.2001-03:00:00,10,04,2001,03,16932
10.04.2001-06:00:00,10,04,2001,06,17134
10.04.2001-09:00:00,10,04,2001,09,16894
10.04.2001-12:00:00,10,04,2001,12,16236
10.04.2001-15:00:00,10,04,2001,15,15717
10.04.2001-18:00:00,10,04,2001,18,15723
10.04.2001-21:00:00,10,04,2001,21,16113
10.05.2001-00:00:00,10,05,2001,00,16559
10.05.2001-03:00:00,10,05,2001,03,16895
10.05.2001-06:00:00,10,05,2001,06,17107
10.05.2001-09:00:00,10,05,2001,09,16891
10.05.2001-12:00:00,10,05,2001,12,16256
10.05.2001-15:00:00,10,05,2001,15,15757
10.05.2001-18:00:00,10,05,2001,18,15776
10.05.2001-21:00:00,10,05,2001,21,16157
10.06.2001-00:00:00,10,06,2001,00,16578
10.06.2001-03:00:00,10,06,2001,03,16885
10.06.2001-06:00:00,10,06,2001,06,17071
10.06.2001-09:00:00,10,06,2001,09,16866
10.06.2001-12:00:00,10,06,2001,12,16276
10.06.2001-15:00:00,10,06,2001,15,15821
10.06.2001-18:00:00,10,06,2001,18,15855
10.06.2001-21:00:00,10,06,2001,21,16213
10.07.2001-00:00:00,10,07,2001,00,16595
10.07.2001-03:00:00,10,07,2001,03,16867
10.07.2001-06:00:00,10,07,2001,06,17025
10.07.2001-09:00:00,10,07,2001,09,16847
10.07.2001-12:00:00,10,07,2001,12,16342
10.07.2001-15:00:00,10,07,2001,15,15960
10.07.2001-18:00:00,10,07,2001,18,16011
10.07.2001-21:00:00,10,07,2001,21,16340
10.08.2001-00:00:00,10,08,2001,00,16680
10.08.2001-03:00:00,10,08,2001,03,16913
10.08.2001-06:00:00,10,08,2001,06,17046
10.08.2001-09:00:00,10,08,2001,09,17192
10.08.2001-12:00:00,10,08,2001,12,17053
10.08.2001-15:00:00,10,08,2001,15,16714
10.08.2001-18:00:00,10,08,2001,18,16584
10.08.2001-21:00:00,10,08,2001,21,16720
10.09.2001-00:00:00,10,09,2001,00,16931
10.09.2001-03:00:00,10,09,2001,03,17080
10.09.2001-06:00:00,10,09,2001,06,17112
10.09.2001-09:00:00,10,09,2001,09,16912
10.09.2001-12:00:00,10,09,2001,12,16466
10.09.2001-15:00:00,10,09,2001,15,16081
10.09.2001-18:00:00,10,09,2001,18,16054
10.09.2001-21:00:00,10,09,2001,21,16297
10.10.2001-00:00:00,10,10,2001,00,16596
10.10.2001-03:00:00,10,10,2001,03,16813
10.10.2001-06:00:00,10,10,2001,06,16936
10.10.2001-09:00:00,10,10,2001,09,17917
10.10.2001-12:00:00,10,10,2001,12,19867
10.10.2001-15:00:00,10,10,2001,15,20908
10.10.2001-18:00:00,10,10,2001,18,20333
10.10.2001-21:00:00,10,10,2001,21,19151
10.11.2001-00:00:00,10,11,2001,00,18262
10.11.2001-03:00:00,10,11,2001,03,17810
10.11.2001-06:00:00,10,11,2001,06,17617
10.11.2001-09:00:00,10,11,2001,09,17899
10.11.2001-12:00:00,10,11,2001,12,19133
10.11.2001-15:00:00,10,11,2001,15,20141
10.11.2001-18:00:00,10,11,2001,18,20044
10.11.2001-21:00:00,10,11,2001,21,19259
10.12.2001-00:00:00,10,12,2001,00,18486
10.12.2001-03:00:00,10,12,2001,03,18004
10.12.2001-06:00:00,10,12,2001,06,17762
10.12.2001-09:00:00,10,12,2001,09,17937
10.12.2001-12:00:00,10,12,2001,12,19139
10.12.2001-15:00:00,10,12,2001,15,20492
10.12.2001-18:00:00,10,12,2001,18,20824
10.12.2001-21:00:00,10,12,2001,21,20209
