TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,731.34
10.01.2001-03:00:00,10,01,2001,03,748.53
10.01.2001-06:00:00,10,01,2001,06,705.52
10.01.2001-09:00:00,10,01,2001,09,575.19
10.01.2001-12:00:00,10,01,2001,12,556.23
10.01.2001-15:00:00,10,01,2001,15,620.51
10.01.2001-18:00:00,10,01,2001,18,681.66
10.01.2001-21:00:00,10,01,2001,21,713.17
10.02.2001-00:00:00,10,02,2001,00,727.32
10.02.2001-03:00:00,10,02,2001,03,741.57
10.02.2001-06:00:00,10,02,2001,06,688.88
10.02.2001-09:00:00,10,02,2001,09,571.04
10.02.2001-12:00:00,10,02,2001,12,551.36
10.02.2001-15:00:00,10,02,2001,15,614.28
10.02.2001-18:00:00,10,02,2001,18,677.21
10.02.2001-21:00:00,10,02,2001,21,707.62
10.03.2001-00:00:00,10,03,2001,00,720.73
10.03.2001-03:00:00,10,03,2001,03,735.54
10.03.2001-06:00:00,10,03,2001,06,719.89
10.03.2001-09:00:00,10,03,2001,09,575.58
10.03.2001-12:00:00,10,03,2001,12,550.56
10.03.2001-15:00:00,10,03,2001,15,616.13
10.03.2001-18:00:00,10,03,2001,18,674.1
10.03.2001-21:00:00,10,03,2001,21,704.86
10.04.2001-00:00:00,10,04,2001,00,715.64
10.04.2001-03:00:00,10,04,2001,03,731.38
10.04.2001-06:00:00,10,04,2001,06,722.14
10.04.2001-09:00:00,10,04,2001,09,579.74
10.04.2001-12:00:00,10,04,2001,12,553.66
10.04.2001-15:00:00,10,04,2001,15,622.14
10.04.2001-18:00:00,10,04,2001,18,680.4
10.04.2001-21:00:00,10,04,2001,21,698.55
10.05.2001-00:00:00,10,05,2001,00,721.43
10.05.2001-03:00:00,10,05,2001,03,720.75
10.05.2001-06:00:00,10,05,2001,06,727.7
10.05.2001-09:00:00,10,05,2001,09,573.54
10.05.2001-12:00:00,10,05,2001,12,572.02
10.05.2001-15:00:00,10,05,2001,15,632.86
10.05.2001-18:00:00,10,05,2001,18,677.26
10.05.2001-21:00:00,10,05,2001,21,708.48
10.06.2001-00:00:00,10,06,2001,00,713.24
10.06.2001-03:00:00,10,06,2001,03,726.75
10.06.2001-06:00:00,10,06,2001,06,717.41
10.06.2001-09:00:00,10,06,2001,09,593.9
10.06.2001-12:00:00,10,06,2001,12,570
10.06.2001-15:00:00,10,06,2001,15,638.3
10.06.2001-18:00:00,10,06,2001,18,686.51
10.06.2001-21:00:00,10,06,2001,21,701.77
10.07.2001-00:00:00,10,07,2001,00,717.11
10.07.2001-03:00:00,10,07,2001,03,717.05
10.07.2001-06:00:00,10,07,2001,06,719.51
10.07.2001-09:00:00,10,07,2001,09,600.85
10.07.2001-12:00:00,10,07,2001,12,602.8
10.07.2001-15:00:00,10,07,2001,15,646.84
10.07.2001-18:00:00,10,07,2001,18,695.52
10.07.2001-21:00:00,10,07,2001,21,704.85
10.08.2001-00:00:00,10,08,2001,00,717.6
10.08.2001-03:00:00,10,08,2001,03,713.16
10.08.2001-06:00:00,10,08,2001,06,721.24
10.08.2001-09:00:00,10,08,2001,09,728.41
10.08.2001-12:00:00,10,08,2001,12,639.12
10.08.2001-15:00:00,10,08,2001,15,667.94
10.08.2001-18:00:00,10,08,2001,18,710.61
10.08.2001-21:00:00,10,08,2001,21,710.07
10.09.2001-00:00:00,10,09,2001,00,724.51
10.09.2001-03:00:00,10,09,2001,03,717.53
10.09.2001-06:00:00,10,09,2001,06,720.6
10.09.2001-09:00:00,10,09,2001,09,653.16
10.09.2001-12:00:00,10,09,2001,12,614.87
10.09.2001-15:00:00,10,09,2001,15,647.66
10.09.2001-18:00:00,10,09,2001,18,694.47
10.09.2001-21:00:00,10,09,2001,21,695.9
10.10.2001-00:00:00,10,10,2001,00,710.68
10.10.2001-03:00:00,10,10,2001,03,707.25
10.10.2001-06:00:00,10,10,2001,06,714.35
10.10.2001-09:00:00,10,10,2001,09,956.36
10.10.2001-12:00:00,10,10,2001,12,976.44
