TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.048
10.01.2001-03:00:00,10,01,2001,03,89.94
10.01.2001-06:00:00,10,01,2001,06,87.969
10.01.2001-09:00:00,10,01,2001,09,73.423
10.01.2001-12:00:00,10,01,2001,12,72.962
10.01.2001-15:00:00,10,01,2001,15,87.802
10.01.2001-18:00:00,10,01,2001,18,89.07
10.01.2001-21:00:00,10,01,2001,21,89.008
10.02.2001-00:00:00,10,02,2001,00,88.901
10.02.2001-03:00:00,10,02,2001,03,88.793
10.02.2001-06:00:00,10,02,2001,06,86.589
10.02.2001-09:00:00,10,02,2001,09,72.562
10.02.2001-12:00:00,10,02,2001,12,72.188
10.02.2001-15:00:00,10,02,2001,15,86.71
10.02.2001-18:00:00,10,02,2001,18,87.942
10.02.2001-21:00:00,10,02,2001,21,87.879
10.03.2001-00:00:00,10,03,2001,00,87.774
10.03.2001-03:00:00,10,03,2001,03,87.668
10.03.2001-06:00:00,10,03,2001,06,86.231
10.03.2001-09:00:00,10,03,2001,09,71.934
10.03.2001-12:00:00,10,03,2001,12,71.701
10.03.2001-15:00:00,10,03,2001,15,85.705
10.03.2001-18:00:00,10,03,2001,18,86.879
10.03.2001-21:00:00,10,03,2001,21,86.815
10.04.2001-00:00:00,10,04,2001,00,86.71
10.04.2001-03:00:00,10,04,2001,03,86.606
10.04.2001-06:00:00,10,04,2001,06,86.5
10.04.2001-09:00:00,10,04,2001,09,71.693
10.04.2001-12:00:00,10,04,2001,12,71.883
10.04.2001-15:00:00,10,04,2001,15,84.795
10.04.2001-18:00:00,10,04,2001,18,85.857
10.04.2001-21:00:00,10,04,2001,21,85.789
10.05.2001-00:00:00,10,05,2001,00,85.686
10.05.2001-03:00:00,10,05,2001,03,85.582
10.05.2001-06:00:00,10,05,2001,06,85.478
10.05.2001-09:00:00,10,05,2001,09,71.684
10.05.2001-12:00:00,10,05,2001,12,72.494
10.05.2001-15:00:00,10,05,2001,15,83.937
10.05.2001-18:00:00,10,05,2001,18,84.863
10.05.2001-21:00:00,10,05,2001,21,84.792
10.06.2001-00:00:00,10,06,2001,00,84.689
10.06.2001-03:00:00,10,06,2001,03,84.586
10.06.2001-06:00:00,10,06,2001,06,84.483
10.06.2001-09:00:00,10,06,2001,09,72.512
10.06.2001-12:00:00,10,06,2001,12,72.872
10.06.2001-15:00:00,10,06,2001,15,83.026
10.06.2001-18:00:00,10,06,2001,18,83.887
10.06.2001-21:00:00,10,06,2001,21,83.817
10.07.2001-00:00:00,10,07,2001,00,83.715
10.07.2001-03:00:00,10,07,2001,03,83.612
10.07.2001-06:00:00,10,07,2001,06,83.51
10.07.2001-09:00:00,10,07,2001,09,73.959
10.07.2001-12:00:00,10,07,2001,12,74.011
10.07.2001-15:00:00,10,07,2001,15,82.216
10.07.2001-18:00:00,10,07,2001,18,82.949
10.07.2001-21:00:00,10,07,2001,21,82.877
10.08.2001-00:00:00,10,08,2001,00,82.776
10.08.2001-03:00:00,10,08,2001,03,82.674
10.08.2001-06:00:00,10,08,2001,06,82.573
10.08.2001-09:00:00,10,08,2001,09,86.864
10.08.2001-12:00:00,10,08,2001,12,74.959
10.08.2001-15:00:00,10,08,2001,15,81.408
10.08.2001-18:00:00,10,08,2001,18,82.056
10.08.2001-21:00:00,10,08,2001,21,81.978
10.09.2001-00:00:00,10,09,2001,00,81.875
10.09.2001-03:00:00,10,09,2001,03,81.773
10.09.2001-06:00:00,10,09,2001,06,81.669
10.09.2001-09:00:00,10,09,2001,09,83.924
10.09.2001-12:00:00,10,09,2001,12,72.851
10.09.2001-15:00:00,10,09,2001,15,80.432
10.09.2001-18:00:00,10,09,2001,18,81.135
10.09.2001-21:00:00,10,09,2001,21,81.063
10.10.2001-00:00:00,10,10,2001,00,80.963
10.10.2001-03:00:00,10,10,2001,03,80.863
10.10.2001-06:00:00,10,10,2001,06,80.763
10.10.2001-09:00:00,10,10,2001,09,105.41
10.10.2001-12:00:00,10,10,2001,12,104.09
10.10.2001-15:00:00,10,10,2001,15,82.048
10.10.2001-18:00:00,10,10,2001,18,80.399
10.10.2001-21:00:00,10,10,2001,21,80.272
10.11.2001-00:00:00,10,11,2001,00,80.173
10.11.2001-03:00:00,10,11,2001,03,80.073
10.11.2001-06:00:00,10,11,2001,06,79.973
10.11.2001-09:00:00,10,11,2001,09,99.504
10.11.2001-12:00:00,10,11,2001,12,111.66
10.11.2001-15:00:00,10,11,2001,15,82.069
10.11.2001-18:00:00,10,11,2001,18,79.824
10.11.2001-21:00:00,10,11,2001,21,79.684
10.12.2001-00:00:00,10,12,2001,00,79.583
10.12.2001-03:00:00,10,12,2001,03,79.482
10.12.2001-06:00:00,10,12,2001,06,79.381
10.12.2001-09:00:00,10,12,2001,09,92.722
10.12.2001-12:00:00,10,12,2001,12,113.19
10.12.2001-15:00:00,10,12,2001,15,85.157
10.12.2001-18:00:00,10,12,2001,18,79.739
10.12.2001-21:00:00,10,12,2001,21,79.37
10.13.2001-00:00:00,10,13,2001,00,79.262
10.13.2001-03:00:00,10,13,2001,03,79.157
10.13.2001-06:00:00,10,13,2001,06,86.735
10.13.2001-09:00:00,10,13,2001,09,131.86
10.13.2001-12:00:00,10,13,2001,12,78.373
10.13.2001-15:00:00,10,13,2001,15,78.089
10.13.2001-18:00:00,10,13,2001,18,79.379
10.13.2001-21:00:00,10,13,2001,21,79.362
10.14.2001-00:00:00,10,14,2001,00,79.257
10.14.2001-03:00:00,10,14,2001,03,79.145
10.14.2001-06:00:00,10,14,2001,06,79.042
10.14.2001-09:00:00,10,14,2001,09,83.303
10.14.2001-12:00:00,10,14,2001,12,71.754
10.14.2001-15:00:00,10,14,2001,15,78.089
10.14.2001-18:00:00,10,14,2001,18,78.575
10.14.2001-21:00:00,10,14,2001,21,78.479
10.15.2001-00:00:00,10,15,2001,00,78.371
10.15.2001-03:00:00,10,15,2001,03,78.263
10.15.2001-06:00:00,10,15,2001,06,78.155
10.15.2001-09:00:00,10,15,2001,09,80.587
10.15.2001-12:00:00,10,15,2001,12,70.174
10.15.2001-15:00:00,10,15,2001,15,77.138
10.15.2001-18:00:00,10,15,2001,18,77.672
10.15.2001-21:00:00,10,15,2001,21,77.583
10.16.2001-00:00:00,10,16,2001,00,77.477
10.16.2001-03:00:00,10,16,2001,03,77.371
10.16.2001-06:00:00,10,16,2001,06,77.264
10.16.2001-09:00:00,10,16,2001,09,67.7
10.16.2001-12:00:00,10,16,2001,12,67.806
10.16.2001-15:00:00,10,16,2001,15,76.131
10.16.2001-18:00:00,10,16,2001,18,76.732
10.16.2001-21:00:00,10,16,2001,21,76.649
10.17.2001-00:00:00,10,17,2001,00,76.549
10.17.2001-03:00:00,10,17,2001,03,76.45
10.17.2001-06:00:00,10,17,2001,06,76.351
10.17.2001-09:00:00,10,17,2001,09,71.776
10.17.2001-12:00:00,10,17,2001,12,71.01
10.17.2001-15:00:00,10,17,2001,15,75.064
10.17.2001-18:00:00,10,17,2001,18,75.85
10.17.2001-21:00:00,10,17,2001,21,75.799
10.18.2001-00:00:00,10,18,2001,00,75.702
10.18.2001-03:00:00,10,18,2001,03,75.603
10.18.2001-06:00:00,10,18,2001,06,75.505
10.18.2001-09:00:00,10,18,2001,09,66.667
10.18.2001-12:00:00,10,18,2001,12,66.613
10.18.2001-15:00:00,10,18,2001,15,74.399
10.18.2001-18:00:00,10,18,2001,18,75.026
10.18.2001-21:00:00,10,18,2001,21,74.952
10.19.2001-00:00:00,10,19,2001,00,74.856
10.19.2001-03:00:00,10,19,2001,03,74.759
10.19.2001-06:00:00,10,19,2001,06,74.663
10.19.2001-09:00:00,10,19,2001,09,76.734
10.19.2001-12:00:00,10,19,2001,12,66.295
10.19.2001-15:00:00,10,19,2001,15,73.661
10.19.2001-18:00:00,10,19,2001,18,74.211
10.19.2001-21:00:00,10,19,2001,21,74.128
10.20.2001-00:00:00,10,20,2001,00,74.033
10.20.2001-03:00:00,10,20,2001,03,73.938
10.20.2001-06:00:00,10,20,2001,06,73.843
10.20.2001-09:00:00,10,20,2001,09,75.293
10.20.2001-12:00:00,10,20,2001,12,65.943
10.20.2001-15:00:00,10,20,2001,15,72.868
10.20.2001-18:00:00,10,20,2001,18,73.387
10.20.2001-21:00:00,10,20,2001,21,73.309
10.21.2001-00:00:00,10,21,2001,00,73.216
10.21.2001-03:00:00,10,21,2001,03,73.122
10.21.2001-06:00:00,10,21,2001,06,73.028
10.21.2001-09:00:00,10,21,2001,09,89.179
10.21.2001-12:00:00,10,21,2001,12,71.204
10.21.2001-15:00:00,10,21,2001,15,72.586
10.21.2001-18:00:00,10,21,2001,18,72.648
10.21.2001-21:00:00,10,21,2001,21,72.558
10.22.2001-00:00:00,10,22,2001,00,72.465
10.22.2001-03:00:00,10,22,2001,03,72.372
10.22.2001-06:00:00,10,22,2001,06,72.28
10.22.2001-09:00:00,10,22,2001,09,72.19
10.22.2001-12:00:00,10,22,2001,12,73.13
10.22.2001-15:00:00,10,22,2001,15,72.158
10.22.2001-18:00:00,10,22,2001,18,72.02
10.22.2001-21:00:00,10,22,2001,21,71.927
10.23.2001-00:00:00,10,23,2001,00,71.835
10.23.2001-03:00:00,10,23,2001,03,71.743
10.23.2001-06:00:00,10,23,2001,06,71.65
10.23.2001-09:00:00,10,23,2001,09,74.12
10.23.2001-12:00:00,10,23,2001,12,109.39
10.23.2001-15:00:00,10,23,2001,15,74.574
10.23.2001-18:00:00,10,23,2001,18,71.939
10.23.2001-21:00:00,10,23,2001,21,71.8
10.24.2001-00:00:00,10,24,2001,00,71.703
10.24.2001-03:00:00,10,24,2001,03,71.608
10.24.2001-06:00:00,10,24,2001,06,71.513
10.24.2001-09:00:00,10,24,2001,09,71.415
10.24.2001-12:00:00,10,24,2001,12,71.315
10.24.2001-15:00:00,10,24,2001,15,71.219
10.24.2001-18:00:00,10,24,2001,18,71.125
10.24.2001-21:00:00,10,24,2001,21,71.031
10.25.2001-00:00:00,10,25,2001,00,70.936
10.25.2001-03:00:00,10,25,2001,03,70.842
10.25.2001-06:00:00,10,25,2001,06,70.748
10.25.2001-09:00:00,10,25,2001,09,70.654
10.25.2001-12:00:00,10,25,2001,12,70.603
10.25.2001-15:00:00,10,25,2001,15,70.52
10.25.2001-18:00:00,10,25,2001,18,70.426
10.25.2001-21:00:00,10,25,2001,21,70.332
10.26.2001-00:00:00,10,26,2001,00,70.24
10.26.2001-03:00:00,10,26,2001,03,70.146
10.26.2001-06:00:00,10,26,2001,06,70.053
10.26.2001-09:00:00,10,26,2001,09,69.96
10.26.2001-12:00:00,10,26,2001,12,69.865
10.26.2001-15:00:00,10,26,2001,15,69.773
10.26.2001-18:00:00,10,26,2001,18,69.681
10.26.2001-21:00:00,10,26,2001,21,69.589
10.27.2001-00:00:00,10,27,2001,00,69.497
10.27.2001-03:00:00,10,27,2001,03,69.405
10.27.2001-06:00:00,10,27,2001,06,69.313
10.27.2001-09:00:00,10,27,2001,09,69.22
10.27.2001-12:00:00,10,27,2001,12,69.125
10.27.2001-15:00:00,10,27,2001,15,69.033
10.27.2001-18:00:00,10,27,2001,18,68.942
10.27.2001-21:00:00,10,27,2001,21,68.851
10.28.2001-00:00:00,10,28,2001,00,68.761
10.28.2001-03:00:00,10,28,2001,03,68.671
10.28.2001-06:00:00,10,28,2001,06,68.581
10.28.2001-09:00:00,10,28,2001,09,68.49
10.28.2001-12:00:00,10,28,2001,12,68.396
10.28.2001-15:00:00,10,28,2001,15,68.307
10.28.2001-18:00:00,10,28,2001,18,68.217
10.28.2001-21:00:00,10,28,2001,21,68.128
10.29.2001-00:00:00,10,29,2001,00,68.039
10.29.2001-03:00:00,10,29,2001,03,67.95
10.29.2001-06:00:00,10,29,2001,06,67.861
10.29.2001-09:00:00,10,29,2001,09,67.771
10.29.2001-12:00:00,10,29,2001,12,67.68
10.29.2001-15:00:00,10,29,2001,15,67.592
10.29.2001-18:00:00,10,29,2001,18,67.503
10.29.2001-21:00:00,10,29,2001,21,67.415
10.30.2001-00:00:00,10,30,2001,00,67.328
10.30.2001-03:00:00,10,30,2001,03,67.24
10.30.2001-06:00:00,10,30,2001,06,67.153
10.30.2001-09:00:00,10,30,2001,09,67.065
10.30.2001-12:00:00,10,30,2001,12,66.978
10.30.2001-15:00:00,10,30,2001,15,66.891
10.30.2001-18:00:00,10,30,2001,18,66.805
10.30.2001-21:00:00,10,30,2001,21,66.718
10.31.2001-00:00:00,10,31,2001,00,66.631
10.31.2001-03:00:00,10,31,2001,03,66.545
10.31.2001-06:00:00,10,31,2001,06,66.459
10.31.2001-09:00:00,10,31,2001,09,66.372
10.31.2001-12:00:00,10,31,2001,12,66.466
10.31.2001-15:00:00,10,31,2001,15,66.528
10.31.2001-18:00:00,10,31,2001,18,66.449
10.31.2001-21:00:00,10,31,2001,21,66.361
11.01.2001-00:00:00,11,01,2001,00,66.273
11.01.2001-03:00:00,11,01,2001,03,66.186
11.01.2001-06:00:00,11,01,2001,06,66.098
11.01.2001-09:00:00,11,01,2001,09,66.01
11.01.2001-12:00:00,11,01,2001,12,65.921
11.01.2001-15:00:00,11,01,2001,15,65.833
11.01.2001-18:00:00,11,01,2001,18,65.747
11.01.2001-21:00:00,11,01,2001,21,65.66
11.02.2001-00:00:00,11,02,2001,00,65.574
11.02.2001-03:00:00,11,02,2001,03,65.488
11.02.2001-06:00:00,11,02,2001,06,65.402
11.02.2001-09:00:00,11,02,2001,09,65.315
11.02.2001-12:00:00,11,02,2001,12,65.229
11.02.2001-15:00:00,11,02,2001,15,65.143
11.02.2001-18:00:00,11,02,2001,18,65.057
11.02.2001-21:00:00,11,02,2001,21,64.972
11.03.2001-00:00:00,11,03,2001,00,64.887
11.03.2001-03:00:00,11,03,2001,03,64.802
11.03.2001-06:00:00,11,03,2001,06,64.718
11.03.2001-09:00:00,11,03,2001,09,64.632
11.03.2001-12:00:00,11,03,2001,12,64.547
11.03.2001-15:00:00,11,03,2001,15,64.462
11.03.2001-18:00:00,11,03,2001,18,64.378
11.03.2001-21:00:00,11,03,2001,21,64.294
11.04.2001-00:00:00,11,04,2001,00,64.211
11.04.2001-03:00:00,11,04,2001,03,64.127
11.04.2001-06:00:00,11,04,2001,06,64.043
11.04.2001-09:00:00,11,04,2001,09,63.959
11.04.2001-12:00:00,11,04,2001,12,63.874
11.04.2001-15:00:00,11,04,2001,15,63.791
11.04.2001-18:00:00,11,04,2001,18,63.708
11.04.2001-21:00:00,11,04,2001,21,63.626
11.05.2001-00:00:00,11,05,2001,00,63.543
11.05.2001-03:00:00,11,05,2001,03,63.461
11.05.2001-06:00:00,11,05,2001,06,63.379
11.05.2001-09:00:00,11,05,2001,09,63.296
11.05.2001-12:00:00,11,05,2001,12,63.212
11.05.2001-15:00:00,11,05,2001,15,63.13
11.05.2001-18:00:00,11,05,2001,18,63.048
11.05.2001-21:00:00,11,05,2001,21,62.967
11.06.2001-00:00:00,11,06,2001,00,62.886
11.06.2001-03:00:00,11,06,2001,03,62.804
11.06.2001-06:00:00,11,06,2001,06,62.725
11.06.2001-09:00:00,11,06,2001,09,62.646
11.06.2001-12:00:00,11,06,2001,12,62.567
11.06.2001-15:00:00,11,06,2001,15,62.488
11.06.2001-18:00:00,11,06,2001,18,62.41
11.06.2001-21:00:00,11,06,2001,21,62.332
11.07.2001-00:00:00,11,07,2001,00,62.254
11.07.2001-03:00:00,11,07,2001,03,62.176
11.07.2001-06:00:00,11,07,2001,06,62.098
11.07.2001-09:00:00,11,07,2001,09,62.02
11.07.2001-12:00:00,11,07,2001,12,61.941
11.07.2001-15:00:00,11,07,2001,15,61.864
11.07.2001-18:00:00,11,07,2001,18,61.786
11.07.2001-21:00:00,11,07,2001,21,61.709
11.08.2001-00:00:00,11,08,2001,00,61.631
11.08.2001-03:00:00,11,08,2001,03,61.554
11.08.2001-06:00:00,11,08,2001,06,61.477
11.08.2001-09:00:00,11,08,2001,09,61.399
11.08.2001-12:00:00,11,08,2001,12,61.322
11.08.2001-15:00:00,11,08,2001,15,61.245
11.08.2001-18:00:00,11,08,2001,18,61.168
11.08.2001-21:00:00,11,08,2001,21,61.091
11.09.2001-00:00:00,11,09,2001,00,61.015
11.09.2001-03:00:00,11,09,2001,03,60.939
11.09.2001-06:00:00,11,09,2001,06,60.862
11.09.2001-09:00:00,11,09,2001,09,60.786
11.09.2001-12:00:00,11,09,2001,12,60.709
11.09.2001-15:00:00,11,09,2001,15,60.633
11.09.2001-18:00:00,11,09,2001,18,60.558
11.09.2001-21:00:00,11,09,2001,21,60.484
11.10.2001-00:00:00,11,10,2001,00,60.411
11.10.2001-03:00:00,11,10,2001,03,60.337
11.10.2001-06:00:00,11,10,2001,06,60.264
11.10.2001-09:00:00,11,10,2001,09,60.191
11.10.2001-12:00:00,11,10,2001,12,60.118
11.10.2001-15:00:00,11,10,2001,15,60.044
11.10.2001-18:00:00,11,10,2001,18,59.972
11.10.2001-21:00:00,11,10,2001,21,59.899
11.11.2001-00:00:00,11,11,2001,00,59.826
11.11.2001-03:00:00,11,11,2001,03,59.754
11.11.2001-06:00:00,11,11,2001,06,59.682
11.11.2001-09:00:00,11,11,2001,09,59.609
11.11.2001-12:00:00,11,11,2001,12,59.536
11.11.2001-15:00:00,11,11,2001,15,59.464
11.11.2001-18:00:00,11,11,2001,18,59.392
11.11.2001-21:00:00,11,11,2001,21,59.321
11.12.2001-00:00:00,11,12,2001,00,59.249
11.12.2001-03:00:00,11,12,2001,03,59.177
11.12.2001-06:00:00,11,12,2001,06,59.105
11.12.2001-09:00:00,11,12,2001,09,59.034
11.12.2001-12:00:00,11,12,2001,12,58.961
11.12.2001-15:00:00,11,12,2001,15,58.89
11.12.2001-18:00:00,11,12,2001,18,58.819
11.12.2001-21:00:00,11,12,2001,21,58.748
11.13.2001-00:00:00,11,13,2001,00,58.677
11.13.2001-03:00:00,11,13,2001,03,58.607
11.13.2001-06:00:00,11,13,2001,06,58.536
11.13.2001-09:00:00,11,13,2001,09,58.465
11.13.2001-12:00:00,11,13,2001,12,58.395
11.13.2001-15:00:00,11,13,2001,15,58.324
11.13.2001-18:00:00,11,13,2001,18,58.255
11.13.2001-21:00:00,11,13,2001,21,58.185
11.14.2001-00:00:00,11,14,2001,00,58.115
11.14.2001-03:00:00,11,14,2001,03,58.045
11.14.2001-06:00:00,11,14,2001,06,58.046
11.14.2001-09:00:00,11,14,2001,09,58.445
11.14.2001-12:00:00,11,14,2001,12,83.801
11.14.2001-15:00:00,11,14,2001,15,99.854
11.14.2001-18:00:00,11,14,2001,18,88.222
11.14.2001-21:00:00,11,14,2001,21,81.368
11.15.2001-00:00:00,11,15,2001,00,62.879
11.15.2001-03:00:00,11,15,2001,03,61.712
11.15.2001-06:00:00,11,15,2001,06,61.605
11.15.2001-09:00:00,11,15,2001,09,61.506
11.15.2001-12:00:00,11,15,2001,12,61.409
11.15.2001-15:00:00,11,15,2001,15,61.314
11.15.2001-18:00:00,11,15,2001,18,61.22
11.15.2001-21:00:00,11,15,2001,21,61.127
11.16.2001-00:00:00,11,16,2001,00,61.034
11.16.2001-03:00:00,11,16,2001,03,60.942
11.16.2001-06:00:00,11,16,2001,06,60.851
11.16.2001-09:00:00,11,16,2001,09,60.758
11.16.2001-12:00:00,11,16,2001,12,60.667
11.16.2001-15:00:00,11,16,2001,15,60.577
