TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.24
10.01.2001-03:00:00,10,01,2001,03,52.092
10.01.2001-06:00:00,10,01,2001,06,53.874
10.01.2001-09:00:00,10,01,2001,09,45.721
10.01.2001-12:00:00,10,01,2001,12,44.982
10.01.2001-15:00:00,10,01,2001,15,42.902
10.01.2001-18:00:00,10,01,2001,18,55.377
10.01.2001-21:00:00,10,01,2001,21,46.681
10.02.2001-00:00:00,10,02,2001,00,55.914
10.02.2001-03:00:00,10,02,2001,03,52.241
10.02.2001-06:00:00,10,02,2001,06,57.229
10.02.2001-09:00:00,10,02,2001,09,46.337
10.02.2001-12:00:00,10,02,2001,12,47.042
10.02.2001-15:00:00,10,02,2001,15,43.043
10.02.2001-18:00:00,10,02,2001,18,55.701
10.02.2001-21:00:00,10,02,2001,21,46.489
10.03.2001-00:00:00,10,03,2001,00,55.803
10.03.2001-03:00:00,10,03,2001,03,51.922
10.03.2001-06:00:00,10,03,2001,06,57.21
10.03.2001-09:00:00,10,03,2001,09,46.072
10.03.2001-12:00:00,10,03,2001,12,46.999
10.03.2001-15:00:00,10,03,2001,15,44.962
10.03.2001-18:00:00,10,03,2001,18,56.198
10.03.2001-21:00:00,10,03,2001,21,47.1
10.04.2001-00:00:00,10,04,2001,00,55.837
10.04.2001-03:00:00,10,04,2001,03,51.926
10.04.2001-06:00:00,10,04,2001,06,56.965
10.04.2001-09:00:00,10,04,2001,09,46.137
10.04.2001-12:00:00,10,04,2001,12,47.756
10.04.2001-15:00:00,10,04,2001,15,45.365
10.04.2001-18:00:00,10,04,2001,18,56.011
10.04.2001-21:00:00,10,04,2001,21,47.253
10.05.2001-00:00:00,10,05,2001,00,55.624
10.05.2001-03:00:00,10,05,2001,03,51.741
10.05.2001-06:00:00,10,05,2001,06,56.637
10.05.2001-09:00:00,10,05,2001,09,46.556
10.05.2001-12:00:00,10,05,2001,12,48.503
10.05.2001-15:00:00,10,05,2001,15,45.488
10.05.2001-18:00:00,10,05,2001,18,55.799
10.05.2001-21:00:00,10,05,2001,21,47.426
10.06.2001-00:00:00,10,06,2001,00,55.402
10.06.2001-03:00:00,10,06,2001,03,51.585
10.06.2001-06:00:00,10,06,2001,06,56.316
10.06.2001-09:00:00,10,06,2001,09,47.091
10.06.2001-12:00:00,10,06,2001,12,48.614
10.06.2001-15:00:00,10,06,2001,15,46.322
10.06.2001-18:00:00,10,06,2001,18,55.325
10.06.2001-21:00:00,10,06,2001,21,47.577
10.07.2001-00:00:00,10,07,2001,00,54.862
10.07.2001-03:00:00,10,07,2001,03,51.177
10.07.2001-06:00:00,10,07,2001,06,55.869
10.07.2001-09:00:00,10,07,2001,09,48.114
10.07.2001-12:00:00,10,07,2001,12,49.913
10.07.2001-15:00:00,10,07,2001,15,47.439
10.07.2001-18:00:00,10,07,2001,18,55.05
10.07.2001-21:00:00,10,07,2001,21,48.165
10.08.2001-00:00:00,10,08,2001,00,54.534
10.08.2001-03:00:00,10,08,2001,03,51.075
10.08.2001-06:00:00,10,08,2001,06,55.456
10.08.2001-09:00:00,10,08,2001,09,54.804
10.08.2001-12:00:00,10,08,2001,12,52.21
10.08.2001-15:00:00,10,08,2001,15,50.995
10.08.2001-18:00:00,10,08,2001,18,57.049
10.08.2001-21:00:00,10,08,2001,21,51.11
10.09.2001-00:00:00,10,09,2001,00,57.017
