TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5318.7
10.01.2001-03:00:00,10,01,2001,03,5427.7
10.01.2001-06:00:00,10,01,2001,06,5339.1
10.01.2001-09:00:00,10,01,2001,09,4757.4
10.01.2001-12:00:00,10,01,2001,12,4354.8
10.01.2001-15:00:00,10,01,2001,15,4450
10.01.2001-18:00:00,10,01,2001,18,4796
10.01.2001-21:00:00,10,01,2001,21,5084.4
10.02.2001-00:00:00,10,02,2001,00,5280
10.02.2001-03:00:00,10,02,2001,03,5389.8
10.02.2001-06:00:00,10,02,2001,06,5282.4
10.02.2001-09:00:00,10,02,2001,09,4722.2
10.02.2001-12:00:00,10,02,2001,12,4334.7
10.02.2001-15:00:00,10,02,2001,15,4429.8
10.02.2001-18:00:00,10,02,2001,18,4771.8
10.02.2001-21:00:00,10,02,2001,21,5055.9
10.03.2001-00:00:00,10,03,2001,00,5251.2
10.03.2001-03:00:00,10,03,2001,03,5363.3
10.03.2001-06:00:00,10,03,2001,06,5298
10.03.2001-09:00:00,10,03,2001,09,4730.3
10.03.2001-12:00:00,10,03,2001,12,4335.3
10.03.2001-15:00:00,10,03,2001,15,4430.5
10.03.2001-18:00:00,10,03,2001,18,4769.1
10.03.2001-21:00:00,10,03,2001,21,5044.4
10.04.2001-00:00:00,10,04,2001,00,5236.8
10.04.2001-03:00:00,10,04,2001,03,5346.1
10.04.2001-06:00:00,10,04,2001,06,5323.2
10.04.2001-09:00:00,10,04,2001,09,4767.1
10.04.2001-12:00:00,10,04,2001,12,4375.4
10.04.2001-15:00:00,10,04,2001,15,4481.7
10.04.2001-18:00:00,10,04,2001,18,4802
10.04.2001-21:00:00,10,04,2001,21,5076.4
10.05.2001-00:00:00,10,05,2001,00,5258.3
10.05.2001-03:00:00,10,05,2001,03,5352.9
10.05.2001-06:00:00,10,05,2001,06,5392.1
10.05.2001-09:00:00,10,05,2001,09,4827.7
10.05.2001-12:00:00,10,05,2001,12,4431.2
10.05.2001-15:00:00,10,05,2001,15,4554.9
10.05.2001-18:00:00,10,05,2001,18,4859.6
10.05.2001-21:00:00,10,05,2001,21,5113
10.06.2001-00:00:00,10,06,2001,00,5272.1
10.06.2001-03:00:00,10,06,2001,03,5350.8
10.06.2001-06:00:00,10,06,2001,06,5379.4
10.06.2001-09:00:00,10,06,2001,09,4864.1
10.06.2001-12:00:00,10,06,2001,12,4499.3
10.06.2001-15:00:00,10,06,2001,15,4621.7
10.06.2001-18:00:00,10,06,2001,18,4910.8
10.06.2001-21:00:00,10,06,2001,21,5141.2
