TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,308.88
10.01.2001-03:00:00,10,01,2001,03,325.69
10.01.2001-06:00:00,10,01,2001,06,315.59
10.01.2001-09:00:00,10,01,2001,09,282.08
10.01.2001-12:00:00,10,01,2001,12,274.38
10.01.2001-15:00:00,10,01,2001,15,275.33
10.01.2001-18:00:00,10,01,2001,18,283.31
10.01.2001-21:00:00,10,01,2001,21,293.47
10.02.2001-00:00:00,10,02,2001,00,302.96
10.02.2001-03:00:00,10,02,2001,03,321.36
10.02.2001-06:00:00,10,02,2001,06,312.38
10.02.2001-09:00:00,10,02,2001,09,278.37
10.02.2001-12:00:00,10,02,2001,12,272.47
10.02.2001-15:00:00,10,02,2001,15,273.79
10.02.2001-18:00:00,10,02,2001,18,282.1
10.02.2001-21:00:00,10,02,2001,21,292.33
10.03.2001-00:00:00,10,03,2001,00,302.41
10.03.2001-03:00:00,10,03,2001,03,321.2
10.03.2001-06:00:00,10,03,2001,06,317.59
10.03.2001-09:00:00,10,03,2001,09,280.36
10.03.2001-12:00:00,10,03,2001,12,272.13
10.03.2001-15:00:00,10,03,2001,15,273.21
10.03.2001-18:00:00,10,03,2001,18,283.03
10.03.2001-21:00:00,10,03,2001,21,292.58
10.04.2001-00:00:00,10,04,2001,00,305.23
10.04.2001-03:00:00,10,04,2001,03,324.54
10.04.2001-06:00:00,10,04,2001,06,321.07
10.04.2001-09:00:00,10,04,2001,09,279.91
10.04.2001-12:00:00,10,04,2001,12,271.33
10.04.2001-15:00:00,10,04,2001,15,272.41
10.04.2001-18:00:00,10,04,2001,18,283.36
10.04.2001-21:00:00,10,04,2001,21,292.4
10.05.2001-00:00:00,10,05,2001,00,306.71
10.05.2001-03:00:00,10,05,2001,03,325.49
10.05.2001-06:00:00,10,05,2001,06,333.86
10.05.2001-09:00:00,10,05,2001,09,280.84
10.05.2001-12:00:00,10,05,2001,12,270.99
10.05.2001-15:00:00,10,05,2001,15,274.07
