TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.151
10.01.2001-03:00:00,10,01,2001,03,76.59
10.01.2001-06:00:00,10,01,2001,06,66.952
10.01.2001-09:00:00,10,01,2001,09,57.304
10.01.2001-12:00:00,10,01,2001,12,56.314
10.01.2001-15:00:00,10,01,2001,15,56.303
10.01.2001-18:00:00,10,01,2001,18,59.617
10.01.2001-21:00:00,10,01,2001,21,64.614
10.02.2001-00:00:00,10,02,2001,00,69.389
10.02.2001-03:00:00,10,02,2001,03,76.025
10.02.2001-06:00:00,10,02,2001,06,66.409
10.02.2001-09:00:00,10,02,2001,09,57.043
10.02.2001-12:00:00,10,02,2001,12,56.075
10.02.2001-15:00:00,10,02,2001,15,56.065
10.02.2001-18:00:00,10,02,2001,18,59.483
10.02.2001-21:00:00,10,02,2001,21,64.445
10.03.2001-00:00:00,10,03,2001,00,69.708
10.03.2001-03:00:00,10,03,2001,03,75.954
10.03.2001-06:00:00,10,03,2001,06,68.404
10.03.2001-09:00:00,10,03,2001,09,56.991
10.03.2001-12:00:00,10,03,2001,12,55.904
10.03.2001-15:00:00,10,03,2001,15,55.909
10.03.2001-18:00:00,10,03,2001,18,60.506
10.03.2001-21:00:00,10,03,2001,21,64.614
10.04.2001-00:00:00,10,04,2001,00,72.167
10.04.2001-03:00:00,10,04,2001,03,76.138
10.04.2001-06:00:00,10,04,2001,06,70.105
10.04.2001-09:00:00,10,04,2001,09,56.967
10.04.2001-12:00:00,10,04,2001,12,55.772
10.04.2001-15:00:00,10,04,2001,15,55.783
10.04.2001-18:00:00,10,04,2001,18,61.221
10.04.2001-21:00:00,10,04,2001,21,64.727
10.05.2001-00:00:00,10,05,2001,00,73.516
10.05.2001-03:00:00,10,05,2001,03,76.012
10.05.2001-06:00:00,10,05,2001,06,74.62
10.05.2001-09:00:00,10,05,2001,09,57.175
10.05.2001-12:00:00,10,05,2001,12,55.732
10.05.2001-15:00:00,10,05,2001,15,56.612
10.05.2001-18:00:00,10,05,2001,18,62.943
10.05.2001-21:00:00,10,05,2001,21,67.267
10.06.2001-00:00:00,10,06,2001,00,75.296
10.06.2001-03:00:00,10,06,2001,03,76.207
10.06.2001-06:00:00,10,06,2001,06,77.034
10.06.2001-09:00:00,10,06,2001,09,57.241
10.06.2001-12:00:00,10,06,2001,12,55.649
10.06.2001-15:00:00,10,06,2001,15,56.704
10.06.2001-18:00:00,10,06,2001,18,62.904
10.06.2001-21:00:00,10,06,2001,21,67.548
10.07.2001-00:00:00,10,07,2001,00,74.977
10.07.2001-03:00:00,10,07,2001,03,76.307
10.07.2001-06:00:00,10,07,2001,06,73.989
10.07.2001-09:00:00,10,07,2001,09,57.068
10.07.2001-12:00:00,10,07,2001,12,55.67
10.07.2001-15:00:00,10,07,2001,15,59.611
10.07.2001-18:00:00,10,07,2001,18,64.071
10.07.2001-21:00:00,10,07,2001,21,73.986
10.08.2001-00:00:00,10,08,2001,00,76.197
10.08.2001-03:00:00,10,08,2001,03,78.407
10.08.2001-06:00:00,10,08,2001,06,79.707
10.08.2001-09:00:00,10,08,2001,09,64.361
10.08.2001-12:00:00,10,08,2001,12,56.7
10.08.2001-15:00:00,10,08,2001,15,60.622
10.08.2001-18:00:00,10,08,2001,18,68.868
10.08.2001-21:00:00,10,08,2001,21,75.595
10.09.2001-00:00:00,10,09,2001,00,77.655
10.09.2001-03:00:00,10,09,2001,03,79.076
10.09.2001-06:00:00,10,09,2001,06,71.727
10.09.2001-09:00:00,10,09,2001,09,56.779
10.09.2001-12:00:00,10,09,2001,12,55.544
10.09.2001-15:00:00,10,09,2001,15,59.253
10.09.2001-18:00:00,10,09,2001,18,64.088
10.09.2001-21:00:00,10,09,2001,21,73.606
10.10.2001-00:00:00,10,10,2001,00,75.329
10.10.2001-03:00:00,10,10,2001,03,78.643
10.10.2001-06:00:00,10,10,2001,06,80.665
10.10.2001-09:00:00,10,10,2001,09,108.68
10.10.2001-12:00:00,10,10,2001,12,79.455
10.10.2001-15:00:00,10,10,2001,15,81.792
10.10.2001-18:00:00,10,10,2001,18,82.446
10.10.2001-21:00:00,10,10,2001,21,82.183
10.11.2001-00:00:00,10,11,2001,00,82.15
10.11.2001-03:00:00,10,11,2001,03,82.137
10.11.2001-06:00:00,10,11,2001,06,82.125
10.11.2001-09:00:00,10,11,2001,09,125.4
10.11.2001-12:00:00,10,11,2001,12,107.43
10.11.2001-15:00:00,10,11,2001,15,93.352
10.11.2001-18:00:00,10,11,2001,18,94.271
10.11.2001-21:00:00,10,11,2001,21,95.464
10.12.2001-00:00:00,10,12,2001,00,82.817
10.12.2001-03:00:00,10,12,2001,03,83.72
10.12.2001-06:00:00,10,12,2001,06,77.312
