TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.18.2001-12:00:00,10,18,2001,12,560.86
10.18.2001-15:00:00,10,18,2001,15,585.02
10.18.2001-18:00:00,10,18,2001,18,607.98
10.18.2001-21:00:00,10,18,2001,21,611.9
10.19.2001-00:00:00,10,19,2001,00,613.72
10.19.2001-03:00:00,10,19,2001,03,615.61
10.19.2001-06:00:00,10,19,2001,06,615.94
10.19.2001-09:00:00,10,19,2001,09,610.78
10.19.2001-12:00:00,10,19,2001,12,560.39
10.19.2001-15:00:00,10,19,2001,15,576.49
10.19.2001-18:00:00,10,19,2001,18,603.56
10.19.2001-21:00:00,10,19,2001,21,607.43
10.20.2001-00:00:00,10,20,2001,00,608.78
10.20.2001-03:00:00,10,20,2001,03,610.63
10.20.2001-06:00:00,10,20,2001,06,613.43
10.20.2001-09:00:00,10,20,2001,09,596.67
10.20.2001-12:00:00,10,20,2001,12,556.83
10.20.2001-15:00:00,10,20,2001,15,576.77
10.20.2001-18:00:00,10,20,2001,18,599.44
10.20.2001-21:00:00,10,20,2001,21,602.73
10.21.2001-00:00:00,10,21,2001,00,604.52
10.21.2001-03:00:00,10,21,2001,03,606.08
10.21.2001-06:00:00,10,21,2001,06,608.34
10.21.2001-09:00:00,10,21,2001,09,709
10.21.2001-12:00:00,10,21,2001,12,614.71
10.21.2001-15:00:00,10,21,2001,15,605.8
10.21.2001-18:00:00,10,21,2001,18,610.72
10.21.2001-21:00:00,10,21,2001,21,608.13
10.22.2001-00:00:00,10,22,2001,00,616.48
10.22.2001-03:00:00,10,22,2001,03,608.42
10.22.2001-06:00:00,10,22,2001,06,607
10.22.2001-09:00:00,10,22,2001,09,621.83
10.22.2001-12:00:00,10,22,2001,12,644.04
10.22.2001-15:00:00,10,22,2001,15,610.86
10.22.2001-18:00:00,10,22,2001,18,606.53
10.22.2001-21:00:00,10,22,2001,21,606
10.23.2001-00:00:00,10,23,2001,00,605.59
10.23.2001-03:00:00,10,23,2001,03,605.23
10.23.2001-06:00:00,10,23,2001,06,604.79
10.23.2001-09:00:00,10,23,2001,09,611.74
10.23.2001-12:00:00,10,23,2001,12,770.96
10.23.2001-15:00:00,10,23,2001,15,661.4
10.23.2001-18:00:00,10,23,2001,18,612.04
10.23.2001-21:00:00,10,23,2001,21,606.7
10.24.2001-00:00:00,10,24,2001,00,606.12
10.24.2001-03:00:00,10,24,2001,03,605.68
10.24.2001-06:00:00,10,24,2001,06,605.29
10.24.2001-09:00:00,10,24,2001,09,595.72
10.24.2001-12:00:00,10,24,2001,12,588.41
10.24.2001-15:00:00,10,24,2001,15,598.94
10.24.2001-18:00:00,10,24,2001,18,601.78
10.24.2001-21:00:00,10,24,2001,21,602.17
10.25.2001-00:00:00,10,25,2001,00,601.99
10.25.2001-03:00:00,10,25,2001,03,601.48
10.25.2001-06:00:00,10,25,2001,06,601.01
10.25.2001-09:00:00,10,25,2001,09,599.41
10.25.2001-12:00:00,10,25,2001,12,600.78
10.25.2001-15:00:00,10,25,2001,15,601.2
10.25.2001-18:00:00,10,25,2001,18,599.84
10.25.2001-21:00:00,10,25,2001,21,599.48
10.26.2001-00:00:00,10,26,2001,00,598.46
10.26.2001-03:00:00,10,26,2001,03,597.94
10.26.2001-06:00:00,10,26,2001,06,597.43
10.26.2001-09:00:00,10,26,2001,09,595.3
10.26.2001-12:00:00,10,26,2001,12,593.99
10.26.2001-15:00:00,10,26,2001,15,594.94
10.26.2001-18:00:00,10,26,2001,18,595.36
10.26.2001-21:00:00,10,26,2001,21,595.03
10.27.2001-00:00:00,10,27,2001,00,594.55
10.27.2001-03:00:00,10,27,2001,03,594.06
10.27.2001-06:00:00,10,27,2001,06,593.58
10.27.2001-09:00:00,10,27,2001,09,580.18
10.27.2001-12:00:00,10,27,2001,12,572.43
10.27.2001-15:00:00,10,27,2001,15,581.08
10.27.2001-18:00:00,10,27,2001,18,588.31
10.27.2001-21:00:00,10,27,2001,21,589.21
10.28.2001-00:00:00,10,28,2001,00,589.45
10.28.2001-03:00:00,10,28,2001,03,589.44
10.28.2001-06:00:00,10,28,2001,06,589.02
10.28.2001-09:00:00,10,28,2001,09,582.89
10.28.2001-12:00:00,10,28,2001,12,572.82
10.28.2001-15:00:00,10,28,2001,15,583.31
10.28.2001-18:00:00,10,28,2001,18,585.73
10.28.2001-21:00:00,10,28,2001,21,585.85
10.29.2001-00:00:00,10,29,2001,00,585.61
10.29.2001-03:00:00,10,29,2001,03,585.17
10.29.2001-06:00:00,10,29,2001,06,584.66
10.29.2001-09:00:00,10,29,2001,09,583.1
10.29.2001-12:00:00,10,29,2001,12,576.54
10.29.2001-15:00:00,10,29,2001,15,581.57
10.29.2001-18:00:00,10,29,2001,18,582.41
10.29.2001-21:00:00,10,29,2001,21,581.99
10.30.2001-00:00:00,10,30,2001,00,581.5
10.30.2001-03:00:00,10,30,2001,03,581
10.30.2001-06:00:00,10,30,2001,06,580.53
10.30.2001-09:00:00,10,30,2001,09,580.01
10.30.2001-12:00:00,10,30,2001,12,579.5
10.30.2001-15:00:00,10,30,2001,15,579.01
10.30.2001-18:00:00,10,30,2001,18,578.55
10.30.2001-21:00:00,10,30,2001,21,578.02
10.31.2001-00:00:00,10,31,2001,00,577.52
10.31.2001-03:00:00,10,31,2001,03,577.02
10.31.2001-06:00:00,10,31,2001,06,576.55
10.31.2001-09:00:00,10,31,2001,09,575.13
10.31.2001-12:00:00,10,31,2001,12,628.06
10.31.2001-15:00:00,10,31,2001,15,619.03
10.31.2001-18:00:00,10,31,2001,18,585.33
10.31.2001-21:00:00,10,31,2001,21,577.86
11.01.2001-00:00:00,11,01,2001,00,576.79
11.01.2001-03:00:00,11,01,2001,03,576.41
11.01.2001-06:00:00,11,01,2001,06,575.93
11.01.2001-09:00:00,11,01,2001,09,568.88
11.01.2001-12:00:00,11,01,2001,12,562.8
11.01.2001-15:00:00,11,01,2001,15,570.69
11.01.2001-18:00:00,11,01,2001,18,572.66
11.01.2001-21:00:00,11,01,2001,21,572.93
11.02.2001-00:00:00,11,02,2001,00,572.45
11.02.2001-03:00:00,11,02,2001,03,571.99
11.02.2001-06:00:00,11,02,2001,06,571.43
11.02.2001-09:00:00,11,02,2001,09,558.76
11.02.2001-12:00:00,11,02,2001,12,551.81
11.02.2001-15:00:00,11,02,2001,15,561.38
11.02.2001-18:00:00,11,02,2001,18,566.34
11.02.2001-21:00:00,11,02,2001,21,567.28
11.03.2001-00:00:00,11,03,2001,00,567.11
11.03.2001-03:00:00,11,03,2001,03,566.65
11.03.2001-06:00:00,11,03,2001,06,566.33
11.03.2001-09:00:00,11,03,2001,09,555.96
11.03.2001-12:00:00,11,03,2001,12,549.1
11.03.2001-15:00:00,11,03,2001,15,559.5
11.03.2001-18:00:00,11,03,2001,18,562.65
11.03.2001-21:00:00,11,03,2001,21,562.75
11.04.2001-00:00:00,11,04,2001,00,562.48
11.04.2001-03:00:00,11,04,2001,03,562.11
11.04.2001-06:00:00,11,04,2001,06,561.85
11.04.2001-09:00:00,11,04,2001,09,549.5
11.04.2001-12:00:00,11,04,2001,12,543.14
11.04.2001-15:00:00,11,04,2001,15,551.96
11.04.2001-18:00:00,11,04,2001,18,557.1
11.04.2001-21:00:00,11,04,2001,21,557.81
11.05.2001-00:00:00,11,05,2001,00,557.71
11.05.2001-03:00:00,11,05,2001,03,557.33
11.05.2001-06:00:00,11,05,2001,06,556.85
11.05.2001-09:00:00,11,05,2001,09,547.39
11.05.2001-12:00:00,11,05,2001,12,541.69
11.05.2001-15:00:00,11,05,2001,15,550.66
11.05.2001-18:00:00,11,05,2001,18,553.55
11.05.2001-21:00:00,11,05,2001,21,553.57
11.06.2001-00:00:00,11,06,2001,00,553.3
11.06.2001-03:00:00,11,06,2001,03,552.83
11.06.2001-06:00:00,11,06,2001,06,552.33
11.06.2001-09:00:00,11,06,2001,09,550.68
11.06.2001-12:00:00,11,06,2001,12,541.89
11.06.2001-15:00:00,11,06,2001,15,548.73
11.06.2001-18:00:00,11,06,2001,18,549.85
11.06.2001-21:00:00,11,06,2001,21,549.8
11.07.2001-00:00:00,11,07,2001,00,549.39
11.07.2001-03:00:00,11,07,2001,03,548.91
11.07.2001-06:00:00,11,07,2001,06,548.38
11.07.2001-09:00:00,11,07,2001,09,547.87
11.07.2001-12:00:00,11,07,2001,12,547.05
11.07.2001-15:00:00,11,07,2001,15,546.77
11.07.2001-18:00:00,11,07,2001,18,546.29
11.07.2001-21:00:00,11,07,2001,21,545.78
11.08.2001-00:00:00,11,08,2001,00,545.3
11.08.2001-03:00:00,11,08,2001,03,544.77
11.08.2001-06:00:00,11,08,2001,06,544.25
11.08.2001-09:00:00,11,08,2001,09,542.59
11.08.2001-12:00:00,11,08,2001,12,534.94
11.08.2001-15:00:00,11,08,2001,15,540.77
11.08.2001-18:00:00,11,08,2001,18,541.5
11.08.2001-21:00:00,11,08,2001,21,541.33
11.09.2001-00:00:00,11,09,2001,00,540.98
11.09.2001-03:00:00,11,09,2001,03,540.49
11.09.2001-06:00:00,11,09,2001,06,540.01
11.09.2001-09:00:00,11,09,2001,09,538.27
11.09.2001-12:00:00,11,09,2001,12,528.46
11.09.2001-15:00:00,11,09,2001,15,535.79
11.09.2001-18:00:00,11,09,2001,18,537.05
11.09.2001-21:00:00,11,09,2001,21,536.94
11.10.2001-00:00:00,11,10,2001,00,536.49
11.10.2001-03:00:00,11,10,2001,03,536.06
11.10.2001-06:00:00,11,10,2001,06,535.67
11.10.2001-09:00:00,11,10,2001,09,534.93
11.10.2001-12:00:00,11,10,2001,12,525.96
11.10.2001-15:00:00,11,10,2001,15,532.1
11.10.2001-18:00:00,11,10,2001,18,533.01
11.10.2001-21:00:00,11,10,2001,21,532.85
11.11.2001-00:00:00,11,11,2001,00,532.39
11.11.2001-03:00:00,11,11,2001,03,531.94
11.11.2001-06:00:00,11,11,2001,06,531.53
11.11.2001-09:00:00,11,11,2001,09,529.75
11.11.2001-12:00:00,11,11,2001,12,520.11
11.11.2001-15:00:00,11,11,2001,15,527.2
11.11.2001-18:00:00,11,11,2001,18,528.7
11.11.2001-21:00:00,11,11,2001,21,528.4
11.12.2001-00:00:00,11,12,2001,00,528.08
11.12.2001-03:00:00,11,12,2001,03,527.67
11.12.2001-06:00:00,11,12,2001,06,527.14
11.12.2001-09:00:00,11,12,2001,09,526.47
11.12.2001-12:00:00,11,12,2001,12,525.12
11.12.2001-15:00:00,11,12,2001,15,525.39
11.12.2001-18:00:00,11,12,2001,18,525.16
11.12.2001-21:00:00,11,12,2001,21,524.68
11.13.2001-00:00:00,11,13,2001,00,524.21
11.13.2001-03:00:00,11,13,2001,03,523.68
11.13.2001-06:00:00,11,13,2001,06,523.17
11.13.2001-09:00:00,11,13,2001,09,522.3
11.13.2001-12:00:00,11,13,2001,12,521.38
11.13.2001-15:00:00,11,13,2001,15,521.48
11.13.2001-18:00:00,11,13,2001,18,521.16
11.13.2001-21:00:00,11,13,2001,21,520.71
11.14.2001-00:00:00,11,14,2001,00,520.46
11.14.2001-03:00:00,11,14,2001,03,534.25
11.14.2001-06:00:00,11,14,2001,06,558.3
11.14.2001-09:00:00,11,14,2001,09,654.24
11.14.2001-12:00:00,11,14,2001,12,809.52
11.14.2001-15:00:00,11,14,2001,15,838.71
11.14.2001-18:00:00,11,14,2001,18,846.32
11.14.2001-21:00:00,11,14,2001,21,857.1
11.15.2001-00:00:00,11,15,2001,00,610.6
11.15.2001-03:00:00,11,15,2001,03,572.24
11.15.2001-06:00:00,11,15,2001,06,568.69
11.15.2001-09:00:00,11,15,2001,09,565.12
11.15.2001-12:00:00,11,15,2001,12,574.41
11.15.2001-15:00:00,11,15,2001,15,581.93
11.15.2001-18:00:00,11,15,2001,18,573.61
11.15.2001-21:00:00,11,15,2001,21,564.93
11.16.2001-00:00:00,11,16,2001,00,563.08
11.16.2001-03:00:00,11,16,2001,03,562.6
11.16.2001-06:00:00,11,16,2001,06,562.09
11.16.2001-09:00:00,11,16,2001,09,556.67
11.16.2001-12:00:00,11,16,2001,12,552.24
11.16.2001-15:00:00,11,16,2001,15,558.01
11.16.2001-18:00:00,11,16,2001,18,558.93
11.16.2001-21:00:00,11,16,2001,21,558.44
11.17.2001-00:00:00,11,17,2001,00,557.82
11.17.2001-03:00:00,11,17,2001,03,557.24
11.17.2001-06:00:00,11,17,2001,06,556.6
11.17.2001-09:00:00,11,17,2001,09,547.75
11.17.2001-12:00:00,11,17,2001,12,542.78
11.17.2001-15:00:00,11,17,2001,15,551.15
11.17.2001-18:00:00,11,17,2001,18,553
11.17.2001-21:00:00,11,17,2001,21,552.76
11.18.2001-00:00:00,11,18,2001,00,552.18
11.18.2001-03:00:00,11,18,2001,03,551.56
11.18.2001-06:00:00,11,18,2001,06,550.93
11.18.2001-09:00:00,11,18,2001,09,550.32
11.18.2001-12:00:00,11,18,2001,12,549.36
11.18.2001-15:00:00,11,18,2001,15,549.02
11.18.2001-18:00:00,11,18,2001,18,548.45
11.18.2001-21:00:00,11,18,2001,21,547.84
11.19.2001-00:00:00,11,19,2001,00,547.23
11.19.2001-03:00:00,11,19,2001,03,547.48
11.19.2001-06:00:00,11,19,2001,06,547.93
11.19.2001-09:00:00,11,19,2001,09,547.29
11.19.2001-12:00:00,11,19,2001,12,546.65
11.19.2001-15:00:00,11,19,2001,15,546.01
11.19.2001-18:00:00,11,19,2001,18,545.37
11.19.2001-21:00:00,11,19,2001,21,544.72
11.20.2001-00:00:00,11,20,2001,00,544.1
11.20.2001-03:00:00,11,20,2001,03,543.46
11.20.2001-06:00:00,11,20,2001,06,542.83
11.20.2001-09:00:00,11,20,2001,09,542.1
11.20.2001-12:00:00,11,20,2001,12,541.38
11.20.2001-15:00:00,11,20,2001,15,540.97
11.20.2001-18:00:00,11,20,2001,18,540.41
11.20.2001-21:00:00,11,20,2001,21,539.83
11.21.2001-00:00:00,11,21,2001,00,539.24
11.21.2001-03:00:00,11,21,2001,03,538.65
11.21.2001-06:00:00,11,21,2001,06,538.03
11.21.2001-09:00:00,11,21,2001,09,537.21
11.21.2001-12:00:00,11,21,2001,12,535.96
11.21.2001-15:00:00,11,21,2001,15,535.98
11.21.2001-18:00:00,11,21,2001,18,535.57
11.21.2001-21:00:00,11,21,2001,21,534.98
11.22.2001-00:00:00,11,22,2001,00,534.4
11.22.2001-03:00:00,11,22,2001,03,533.82
11.22.2001-06:00:00,11,22,2001,06,533.25
11.22.2001-09:00:00,11,22,2001,09,532.6
11.22.2001-12:00:00,11,22,2001,12,538.84
11.22.2001-15:00:00,11,22,2001,15,537.09
11.22.2001-18:00:00,11,22,2001,18,534.76
11.22.2001-21:00:00,11,22,2001,21,531.66
11.23.2001-00:00:00,11,23,2001,00,530.86
11.23.2001-03:00:00,11,23,2001,03,530.39
11.23.2001-06:00:00,11,23,2001,06,529.91
11.23.2001-09:00:00,11,23,2001,09,528.42
11.23.2001-12:00:00,11,23,2001,12,526.7
11.23.2001-15:00:00,11,23,2001,15,527.83
11.23.2001-18:00:00,11,23,2001,18,527.48
11.23.2001-21:00:00,11,23,2001,21,526.88
11.24.2001-00:00:00,11,24,2001,00,526.28
11.24.2001-03:00:00,11,24,2001,03,525.68
11.24.2001-06:00:00,11,24,2001,06,525.09
11.24.2001-09:00:00,11,24,2001,09,524.49
11.24.2001-12:00:00,11,24,2001,12,523.9
11.24.2001-15:00:00,11,24,2001,15,523.29
11.24.2001-18:00:00,11,24,2001,18,522.7
11.24.2001-21:00:00,11,24,2001,21,522.11
11.25.2001-00:00:00,11,25,2001,00,521.53
11.25.2001-03:00:00,11,25,2001,03,520.94
11.25.2001-06:00:00,11,25,2001,06,520.35
11.25.2001-09:00:00,11,25,2001,09,519.77
11.25.2001-12:00:00,11,25,2001,12,518.69
11.25.2001-15:00:00,11,25,2001,15,518.56
11.25.2001-18:00:00,11,25,2001,18,518.02
11.25.2001-21:00:00,11,25,2001,21,517.43
11.26.2001-00:00:00,11,26,2001,00,516.86
11.26.2001-03:00:00,11,26,2001,03,516.28
11.26.2001-06:00:00,11,26,2001,06,515.71
11.26.2001-09:00:00,11,26,2001,09,515.12
11.26.2001-12:00:00,11,26,2001,12,514.55
11.26.2001-15:00:00,11,26,2001,15,513.99
11.26.2001-18:00:00,11,26,2001,18,513.41
11.26.2001-21:00:00,11,26,2001,21,512.84
11.27.2001-00:00:00,11,27,2001,00,512.27
11.27.2001-03:00:00,11,27,2001,03,511.71
11.27.2001-06:00:00,11,27,2001,06,511.13
11.27.2001-09:00:00,11,27,2001,09,510.56
11.27.2001-12:00:00,11,27,2001,12,510.01
11.27.2001-15:00:00,11,27,2001,15,509.45
11.27.2001-18:00:00,11,27,2001,18,508.9
11.27.2001-21:00:00,11,27,2001,21,508.34
11.28.2001-00:00:00,11,28,2001,00,507.8
11.28.2001-03:00:00,11,28,2001,03,507.26
11.28.2001-06:00:00,11,28,2001,06,506.7
11.28.2001-09:00:00,11,28,2001,09,506.15
11.28.2001-12:00:00,11,28,2001,12,505.6
11.28.2001-15:00:00,11,28,2001,15,505.06
11.28.2001-18:00:00,11,28,2001,18,504.52
11.28.2001-21:00:00,11,28,2001,21,503.97
11.29.2001-00:00:00,11,29,2001,00,503.42
11.29.2001-03:00:00,11,29,2001,03,502.87
11.29.2001-06:00:00,11,29,2001,06,502.33
11.29.2001-09:00:00,11,29,2001,09,501.8
11.29.2001-12:00:00,11,29,2001,12,501.25
11.29.2001-15:00:00,11,29,2001,15,500.71
11.29.2001-18:00:00,11,29,2001,18,500.16
11.29.2001-21:00:00,11,29,2001,21,499.63
11.30.2001-00:00:00,11,30,2001,00,499.11
11.30.2001-03:00:00,11,30,2001,03,498.56
11.30.2001-06:00:00,11,30,2001,06,498.03
11.30.2001-09:00:00,11,30,2001,09,497.49
11.30.2001-12:00:00,11,30,2001,12,496.95
11.30.2001-15:00:00,11,30,2001,15,496.43
11.30.2001-18:00:00,11,30,2001,18,495.6
11.30.2001-21:00:00,11,30,2001,21,495.3
12.01.2001-00:00:00,12,01,2001,00,494.55
12.01.2001-03:00:00,12,01,2001,03,494.25
12.01.2001-06:00:00,12,01,2001,06,493.49
12.01.2001-09:00:00,12,01,2001,09,492.91
12.01.2001-12:00:00,12,01,2001,12,492.66
12.01.2001-15:00:00,12,01,2001,15,491.92
12.01.2001-18:00:00,12,01,2001,18,491.33
12.01.2001-21:00:00,12,01,2001,21,490.8
12.02.2001-00:00:00,12,02,2001,00,490.29
12.02.2001-03:00:00,12,02,2001,03,489.76
12.02.2001-06:00:00,12,02,2001,06,489.23
12.02.2001-09:00:00,12,02,2001,09,488.72
12.02.2001-12:00:00,12,02,2001,12,488.18
12.02.2001-15:00:00,12,02,2001,15,487.66
12.02.2001-18:00:00,12,02,2001,18,487.15
12.02.2001-21:00:00,12,02,2001,21,486.62
12.03.2001-00:00:00,12,03,2001,00,486.11
12.03.2001-03:00:00,12,03,2001,03,485.58
12.03.2001-06:00:00,12,03,2001,06,485.05
12.03.2001-09:00:00,12,03,2001,09,484.55
12.03.2001-12:00:00,12,03,2001,12,484.03
12.03.2001-15:00:00,12,03,2001,15,483.52
12.03.2001-18:00:00,12,03,2001,18,483.02
12.03.2001-21:00:00,12,03,2001,21,482.5
12.04.2001-00:00:00,12,04,2001,00,481.99
12.04.2001-03:00:00,12,04,2001,03,481.49
12.04.2001-06:00:00,12,04,2001,06,480.97
12.04.2001-09:00:00,12,04,2001,09,480.46
12.04.2001-12:00:00,12,04,2001,12,479.97
12.04.2001-15:00:00,12,04,2001,15,479.45
12.04.2001-18:00:00,12,04,2001,18,478.96
12.04.2001-21:00:00,12,04,2001,21,478.45
12.05.2001-00:00:00,12,05,2001,00,477.93
12.05.2001-03:00:00,12,05,2001,03,477.42
12.05.2001-06:00:00,12,05,2001,06,476.93
12.05.2001-09:00:00,12,05,2001,09,476.41
12.05.2001-12:00:00,12,05,2001,12,475.9
12.05.2001-15:00:00,12,05,2001,15,475.41
12.05.2001-18:00:00,12,05,2001,18,474.89
12.05.2001-21:00:00,12,05,2001,21,474.38
12.06.2001-00:00:00,12,06,2001,00,473.89
12.06.2001-03:00:00,12,06,2001,03,473.37
12.06.2001-06:00:00,12,06,2001,06,472.86
12.06.2001-09:00:00,12,06,2001,09,472.37
12.06.2001-12:00:00,12,06,2001,12,471.86
12.06.2001-15:00:00,12,06,2001,15,471.36
12.06.2001-18:00:00,12,06,2001,18,470.85
12.06.2001-21:00:00,12,06,2001,21,470.35
