TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.913
10.01.2001-03:00:00,10,01,2001,03,21.922
10.01.2001-06:00:00,10,01,2001,06,21.88
10.01.2001-09:00:00,10,01,2001,09,21.699
10.01.2001-12:00:00,10,01,2001,12,21.589
10.01.2001-15:00:00,10,01,2001,15,21.561
10.01.2001-18:00:00,10,01,2001,18,21.563
10.01.2001-21:00:00,10,01,2001,21,21.567
10.02.2001-00:00:00,10,02,2001,00,21.572
10.02.2001-03:00:00,10,02,2001,03,21.579
10.02.2001-06:00:00,10,02,2001,06,21.532
10.02.2001-09:00:00,10,02,2001,09,21.358
10.02.2001-12:00:00,10,02,2001,12,21.251
10.02.2001-15:00:00,10,02,2001,15,21.22
10.02.2001-18:00:00,10,02,2001,18,21.222
10.02.2001-21:00:00,10,02,2001,21,21.225
10.03.2001-00:00:00,10,03,2001,00,21.231
10.03.2001-03:00:00,10,03,2001,03,21.239
10.03.2001-06:00:00,10,03,2001,06,21.202
10.03.2001-09:00:00,10,03,2001,09,21.033
10.03.2001-12:00:00,10,03,2001,12,20.929
10.03.2001-15:00:00,10,03,2001,15,20.902
10.03.2001-18:00:00,10,03,2001,18,20.904
10.03.2001-21:00:00,10,03,2001,21,20.908
10.04.2001-00:00:00,10,04,2001,00,20.914
10.04.2001-03:00:00,10,04,2001,03,20.922
10.04.2001-06:00:00,10,04,2001,06,20.893
10.04.2001-09:00:00,10,04,2001,09,20.741
10.04.2001-12:00:00,10,04,2001,12,20.646
10.04.2001-15:00:00,10,04,2001,15,20.622
10.04.2001-18:00:00,10,04,2001,18,20.625
10.04.2001-21:00:00,10,04,2001,21,20.63
10.05.2001-00:00:00,10,05,2001,00,20.638
10.05.2001-03:00:00,10,05,2001,03,20.647
10.05.2001-06:00:00,10,05,2001,06,20.655
10.05.2001-09:00:00,10,05,2001,09,20.52
10.05.2001-12:00:00,10,05,2001,12,20.432
10.05.2001-15:00:00,10,05,2001,15,20.414
10.05.2001-18:00:00,10,05,2001,18,20.417
10.05.2001-21:00:00,10,05,2001,21,20.422
10.06.2001-00:00:00,10,06,2001,00,20.428
10.06.2001-03:00:00,10,06,2001,03,20.436
10.06.2001-06:00:00,10,06,2001,06,20.443
10.06.2001-09:00:00,10,06,2001,09,20.328
10.06.2001-12:00:00,10,06,2001,12,20.247
10.06.2001-15:00:00,10,06,2001,15,20.227
10.06.2001-18:00:00,10,06,2001,18,20.228
10.06.2001-21:00:00,10,06,2001,21,20.231
10.07.2001-00:00:00,10,07,2001,00,20.234
10.07.2001-03:00:00,10,07,2001,03,20.239
10.07.2001-06:00:00,10,07,2001,06,20.222
10.07.2001-09:00:00,10,07,2001,09,20.132
10.07.2001-12:00:00,10,07,2001,12,20.065
10.07.2001-15:00:00,10,07,2001,15,20.043
10.07.2001-18:00:00,10,07,2001,18,20.043
10.07.2001-21:00:00,10,07,2001,21,20.045
10.08.2001-00:00:00,10,08,2001,00,20.05
10.08.2001-03:00:00,10,08,2001,03,20.053
10.08.2001-06:00:00,10,08,2001,06,20.052
10.08.2001-09:00:00,10,08,2001,09,20.006
10.08.2001-12:00:00,10,08,2001,12,19.938
10.08.2001-15:00:00,10,08,2001,15,19.915
10.08.2001-18:00:00,10,08,2001,18,19.914
10.08.2001-21:00:00,10,08,2001,21,19.913
10.09.2001-00:00:00,10,09,2001,00,19.91
10.09.2001-03:00:00,10,09,2001,03,19.908
10.09.2001-06:00:00,10,09,2001,06,19.874
10.09.2001-09:00:00,10,09,2001,09,19.772
10.09.2001-12:00:00,10,09,2001,12,19.697
10.09.2001-15:00:00,10,09,2001,15,19.667
10.09.2001-18:00:00,10,09,2001,18,19.664
10.09.2001-21:00:00,10,09,2001,21,19.662
10.10.2001-00:00:00,10,10,2001,00,19.74
10.10.2001-03:00:00,10,10,2001,03,19.668
10.10.2001-06:00:00,10,10,2001,06,19.665
10.10.2001-09:00:00,10,10,2001,09,19.653
10.10.2001-12:00:00,10,10,2001,12,19.644
10.10.2001-15:00:00,10,10,2001,15,19.666
10.10.2001-18:00:00,10,10,2001,18,19.691
10.10.2001-21:00:00,10,10,2001,21,19.711
10.11.2001-00:00:00,10,11,2001,00,19.69
10.11.2001-03:00:00,10,11,2001,03,19.688
10.11.2001-06:00:00,10,11,2001,06,19.685
10.11.2001-09:00:00,10,11,2001,09,19.689
10.11.2001-12:00:00,10,11,2001,12,19.738
10.11.2001-15:00:00,10,11,2001,15,19.822
10.11.2001-18:00:00,10,11,2001,18,19.877
10.11.2001-21:00:00,10,11,2001,21,19.886
10.12.2001-00:00:00,10,12,2001,00,19.864
10.12.2001-03:00:00,10,12,2001,03,19.856
10.12.2001-06:00:00,10,12,2001,06,19.839
10.12.2001-09:00:00,10,12,2001,09,19.816
10.12.2001-12:00:00,10,12,2001,12,19.832
10.12.2001-15:00:00,10,12,2001,15,19.853
10.12.2001-18:00:00,10,12,2001,18,19.858
10.12.2001-21:00:00,10,12,2001,21,19.841
10.13.2001-00:00:00,10,13,2001,00,19.824
10.13.2001-03:00:00,10,13,2001,03,19.806
10.13.2001-06:00:00,10,13,2001,06,19.754
10.13.2001-09:00:00,10,13,2001,09,19.663
10.13.2001-12:00:00,10,13,2001,12,19.578
10.13.2001-15:00:00,10,13,2001,15,19.523
10.13.2001-18:00:00,10,13,2001,18,19.504
10.13.2001-21:00:00,10,13,2001,21,19.488
10.14.2001-00:00:00,10,14,2001,00,19.478
10.14.2001-03:00:00,10,14,2001,03,19.469
10.14.2001-06:00:00,10,14,2001,06,19.437
10.14.2001-09:00:00,10,14,2001,09,19.35
10.14.2001-12:00:00,10,14,2001,12,19.28
10.14.2001-15:00:00,10,14,2001,15,19.25
10.14.2001-18:00:00,10,14,2001,18,19.238
10.14.2001-21:00:00,10,14,2001,21,19.229
10.15.2001-00:00:00,10,15,2001,00,19.213
10.15.2001-03:00:00,10,15,2001,03,19.204
10.15.2001-06:00:00,10,15,2001,06,19.195
10.15.2001-09:00:00,10,15,2001,09,19.117
10.15.2001-12:00:00,10,15,2001,12,19.054
10.15.2001-15:00:00,10,15,2001,15,19.03
10.15.2001-18:00:00,10,15,2001,18,19.018
10.15.2001-21:00:00,10,15,2001,21,19.007
10.16.2001-00:00:00,10,16,2001,00,18.997
10.16.2001-03:00:00,10,16,2001,03,18.986
10.16.2001-06:00:00,10,16,2001,06,18.965
10.16.2001-09:00:00,10,16,2001,09,18.885
10.16.2001-12:00:00,10,16,2001,12,18.821
10.16.2001-15:00:00,10,16,2001,15,18.794
10.16.2001-18:00:00,10,16,2001,18,18.781
10.16.2001-21:00:00,10,16,2001,21,18.769
10.17.2001-00:00:00,10,17,2001,00,18.757
