TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3380.8
10.01.2001-03:00:00,10,01,2001,03,3444.5
10.01.2001-06:00:00,10,01,2001,06,3315.7
10.01.2001-09:00:00,10,01,2001,09,2698.1
10.01.2001-12:00:00,10,01,2001,12,2540.6
10.01.2001-15:00:00,10,01,2001,15,2825.6
10.01.2001-18:00:00,10,01,2001,18,3126.9
10.01.2001-21:00:00,10,01,2001,21,3290.3
10.02.2001-00:00:00,10,02,2001,00,3368.6
10.02.2001-03:00:00,10,02,2001,03,3428.1
10.02.2001-06:00:00,10,02,2001,06,3271.3
10.02.2001-09:00:00,10,02,2001,09,2684.6
10.02.2001-12:00:00,10,02,2001,12,2533.3
10.02.2001-15:00:00,10,02,2001,15,2808.7
10.02.2001-18:00:00,10,02,2001,18,3107.4
10.02.2001-21:00:00,10,02,2001,21,3269.4
10.03.2001-00:00:00,10,03,2001,00,3348.3
10.03.2001-03:00:00,10,03,2001,03,3411.9
10.03.2001-06:00:00,10,03,2001,06,3322.5
10.03.2001-09:00:00,10,03,2001,09,2699.7
10.03.2001-12:00:00,10,03,2001,12,2528
10.03.2001-15:00:00,10,03,2001,15,2814.8
10.03.2001-18:00:00,10,03,2001,18,3102.6
10.03.2001-21:00:00,10,03,2001,21,3257.8
10.04.2001-00:00:00,10,04,2001,00,3338.5
10.04.2001-03:00:00,10,04,2001,03,3393.8
10.04.2001-06:00:00,10,04,2001,06,3386.3
10.04.2001-09:00:00,10,04,2001,09,2738.6
10.04.2001-12:00:00,10,04,2001,12,2558.3
10.04.2001-15:00:00,10,04,2001,15,2845.6
10.04.2001-18:00:00,10,04,2001,18,3125.5
10.04.2001-21:00:00,10,04,2001,21,3269.9
10.05.2001-00:00:00,10,05,2001,00,3350.7
10.05.2001-03:00:00,10,05,2001,03,3386.9
10.05.2001-06:00:00,10,05,2001,06,3394.8
10.05.2001-09:00:00,10,05,2001,09,2776.8
10.05.2001-12:00:00,10,05,2001,12,2585.9
10.05.2001-15:00:00,10,05,2001,15,2894.5
10.05.2001-18:00:00,10,05,2001,18,3152.2
10.05.2001-21:00:00,10,05,2001,21,3295.1
10.06.2001-00:00:00,10,06,2001,00,3350.7
