TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.96
10.01.2001-03:00:00,10,01,2001,03,251.37
10.01.2001-06:00:00,10,01,2001,06,227.95
10.01.2001-09:00:00,10,01,2001,09,199.73
10.01.2001-12:00:00,10,01,2001,12,189.36
10.01.2001-15:00:00,10,01,2001,15,207.3
10.01.2001-18:00:00,10,01,2001,18,231.36
10.01.2001-21:00:00,10,01,2001,21,240.39
10.02.2001-00:00:00,10,02,2001,00,240.75
10.02.2001-03:00:00,10,02,2001,03,249.94
10.02.2001-06:00:00,10,02,2001,06,223.52
10.02.2001-09:00:00,10,02,2001,09,198.94
10.02.2001-12:00:00,10,02,2001,12,188.64
10.02.2001-15:00:00,10,02,2001,15,206.32
10.02.2001-18:00:00,10,02,2001,18,230.81
10.02.2001-21:00:00,10,02,2001,21,239.16
10.03.2001-00:00:00,10,03,2001,00,239.31
10.03.2001-03:00:00,10,03,2001,03,248.4
10.03.2001-06:00:00,10,03,2001,06,237.14
10.03.2001-09:00:00,10,03,2001,09,199.93
10.03.2001-12:00:00,10,03,2001,12,187.36
10.03.2001-15:00:00,10,03,2001,15,207.08
10.03.2001-18:00:00,10,03,2001,18,229.65
10.03.2001-21:00:00,10,03,2001,21,239.55
10.04.2001-00:00:00,10,04,2001,00,237.61
10.04.2001-03:00:00,10,04,2001,03,248
10.04.2001-06:00:00,10,04,2001,06,239.39
10.04.2001-09:00:00,10,04,2001,09,201.81
10.04.2001-12:00:00,10,04,2001,12,188.39
10.04.2001-15:00:00,10,04,2001,15,209.48
10.04.2001-18:00:00,10,04,2001,18,234.26
10.04.2001-21:00:00,10,04,2001,21,232.18
10.05.2001-00:00:00,10,05,2001,00,245.73
10.05.2001-03:00:00,10,05,2001,03,239.39
10.05.2001-06:00:00,10,05,2001,06,247.69
10.05.2001-09:00:00,10,05,2001,09,189.58
10.05.2001-12:00:00,10,05,2001,12,203.73
10.05.2001-15:00:00,10,05,2001,15,213.16
10.05.2001-18:00:00,10,05,2001,18,227.39
10.05.2001-21:00:00,10,05,2001,21,242.91
10.06.2001-00:00:00,10,06,2001,00,237.47
10.06.2001-03:00:00,10,06,2001,03,248.31
10.06.2001-06:00:00,10,06,2001,06,239.52
10.06.2001-09:00:00,10,06,2001,09,206.38
10.06.2001-12:00:00,10,06,2001,12,193.69
10.06.2001-15:00:00,10,06,2001,15,216.13
10.06.2001-18:00:00,10,06,2001,18,235.8
10.06.2001-21:00:00,10,06,2001,21,235.8
10.07.2001-00:00:00,10,07,2001,00,244.35
10.07.2001-03:00:00,10,07,2001,03,240.28
10.07.2001-06:00:00,10,07,2001,06,246.13
10.07.2001-09:00:00,10,07,2001,09,200.64
10.07.2001-12:00:00,10,07,2001,12,214.23
10.07.2001-15:00:00,10,07,2001,15,215.13
