TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.34
10.01.2001-03:00:00,10,01,2001,03,328.86
10.01.2001-06:00:00,10,01,2001,06,328.85
10.01.2001-09:00:00,10,01,2001,09,319.35
10.01.2001-12:00:00,10,01,2001,12,316.81
10.01.2001-15:00:00,10,01,2001,15,315.91
10.01.2001-18:00:00,10,01,2001,18,318.69
10.01.2001-21:00:00,10,01,2001,21,319.74
10.02.2001-00:00:00,10,02,2001,00,321.03
10.02.2001-03:00:00,10,02,2001,03,322.96
10.02.2001-06:00:00,10,02,2001,06,321.61
10.02.2001-09:00:00,10,02,2001,09,314.81
10.02.2001-12:00:00,10,02,2001,12,312.63
10.02.2001-15:00:00,10,02,2001,15,311.79
10.02.2001-18:00:00,10,02,2001,18,314.12
10.02.2001-21:00:00,10,02,2001,21,315.43
10.03.2001-00:00:00,10,03,2001,00,316.44
10.03.2001-03:00:00,10,03,2001,03,318.56
10.03.2001-06:00:00,10,03,2001,06,317.64
10.03.2001-09:00:00,10,03,2001,09,310.83
10.03.2001-12:00:00,10,03,2001,12,308.73
10.03.2001-15:00:00,10,03,2001,15,307.97
10.03.2001-18:00:00,10,03,2001,18,310.16
10.03.2001-21:00:00,10,03,2001,21,311.46
10.04.2001-00:00:00,10,04,2001,00,312.12
10.04.2001-03:00:00,10,04,2001,03,314.41
10.04.2001-06:00:00,10,04,2001,06,314.59
10.04.2001-09:00:00,10,04,2001,09,307.18
10.04.2001-12:00:00,10,04,2001,12,305.25
10.04.2001-15:00:00,10,04,2001,15,304.58
10.04.2001-18:00:00,10,04,2001,18,307.01
10.04.2001-21:00:00,10,04,2001,21,308.04
10.05.2001-00:00:00,10,05,2001,00,309.77
10.05.2001-03:00:00,10,05,2001,03,312.32
10.05.2001-06:00:00,10,05,2001,06,314.05
10.05.2001-09:00:00,10,05,2001,09,304.24
10.05.2001-12:00:00,10,05,2001,12,302.27
10.05.2001-15:00:00,10,05,2001,15,301.71
10.05.2001-18:00:00,10,05,2001,18,304.66
10.05.2001-21:00:00,10,05,2001,21,305.19
10.06.2001-00:00:00,10,06,2001,00,307.75
10.06.2001-03:00:00,10,06,2001,03,310.73
10.06.2001-06:00:00,10,06,2001,06,310.81
10.06.2001-09:00:00,10,06,2001,09,301.4
10.06.2001-12:00:00,10,06,2001,12,299.65
10.06.2001-15:00:00,10,06,2001,15,300.39
10.06.2001-18:00:00,10,06,2001,18,302.22
10.06.2001-21:00:00,10,06,2001,21,303.71
10.07.2001-00:00:00,10,07,2001,00,306.45
10.07.2001-03:00:00,10,07,2001,03,307.77
10.07.2001-06:00:00,10,07,2001,06,307.73
10.07.2001-09:00:00,10,07,2001,09,298.92
10.07.2001-12:00:00,10,07,2001,12,297.36
10.07.2001-15:00:00,10,07,2001,15,299
10.07.2001-18:00:00,10,07,2001,18,301.21
10.07.2001-21:00:00,10,07,2001,21,303.6
10.08.2001-00:00:00,10,08,2001,00,305.15
10.08.2001-03:00:00,10,08,2001,03,305.12
10.08.2001-06:00:00,10,08,2001,06,305
10.08.2001-09:00:00,10,08,2001,09,306.14
10.08.2001-12:00:00,10,08,2001,12,297.9
10.08.2001-15:00:00,10,08,2001,15,298
10.08.2001-18:00:00,10,08,2001,18,300.93
10.08.2001-21:00:00,10,08,2001,21,303.49
10.09.2001-00:00:00,10,09,2001,00,302.69
10.09.2001-03:00:00,10,09,2001,03,302.36
10.09.2001-06:00:00,10,09,2001,06,299.33
10.09.2001-09:00:00,10,09,2001,09,294.23
10.09.2001-12:00:00,10,09,2001,12,292.53
10.09.2001-15:00:00,10,09,2001,15,293.68
10.09.2001-18:00:00,10,09,2001,18,294.57
10.09.2001-21:00:00,10,09,2001,21,295.59
10.10.2001-00:00:00,10,10,2001,00,297.83
10.10.2001-03:00:00,10,10,2001,03,299.24
10.10.2001-06:00:00,10,10,2001,06,299.2
10.10.2001-09:00:00,10,10,2001,09,341.64
10.10.2001-12:00:00,10,10,2001,12,381.93
10.10.2001-15:00:00,10,10,2001,15,346.25
10.10.2001-18:00:00,10,10,2001,18,308.87
10.10.2001-21:00:00,10,10,2001,21,304.23
10.11.2001-00:00:00,10,11,2001,00,303.19
10.11.2001-03:00:00,10,11,2001,03,302.87
10.11.2001-06:00:00,10,11,2001,06,302.59
10.11.2001-09:00:00,10,11,2001,09,326.6
10.11.2001-12:00:00,10,11,2001,12,387.87
10.11.2001-15:00:00,10,11,2001,15,351.75
10.11.2001-18:00:00,10,11,2001,18,317.29
10.11.2001-21:00:00,10,11,2001,21,304.6
10.12.2001-00:00:00,10,12,2001,00,305.13
10.12.2001-03:00:00,10,12,2001,03,303.18
10.12.2001-06:00:00,10,12,2001,06,302.04
10.12.2001-09:00:00,10,12,2001,09,320.57
10.12.2001-12:00:00,10,12,2001,12,342.8
10.12.2001-15:00:00,10,12,2001,15,321.9
10.12.2001-18:00:00,10,12,2001,18,308.04
10.12.2001-21:00:00,10,12,2001,21,305.03
10.13.2001-00:00:00,10,13,2001,00,305.7
10.13.2001-03:00:00,10,13,2001,03,306.68
10.13.2001-06:00:00,10,13,2001,06,304.38
10.13.2001-09:00:00,10,13,2001,09,308.61
10.13.2001-12:00:00,10,13,2001,12,293.72
10.13.2001-15:00:00,10,13,2001,15,292.41
10.13.2001-18:00:00,10,13,2001,18,292.98
10.13.2001-21:00:00,10,13,2001,21,293.79
10.14.2001-00:00:00,10,14,2001,00,295.15
10.14.2001-03:00:00,10,14,2001,03,295.26
10.14.2001-06:00:00,10,14,2001,06,297.61
10.14.2001-09:00:00,10,14,2001,09,293.93
10.14.2001-12:00:00,10,14,2001,12,290.05
10.14.2001-15:00:00,10,14,2001,15,288.7
10.14.2001-18:00:00,10,14,2001,18,290.12
10.14.2001-21:00:00,10,14,2001,21,289.59
10.15.2001-00:00:00,10,15,2001,00,292.58
10.15.2001-03:00:00,10,15,2001,03,292.61
10.15.2001-06:00:00,10,15,2001,06,292.35
10.15.2001-09:00:00,10,15,2001,09,288.54
10.15.2001-12:00:00,10,15,2001,12,285.04
10.15.2001-15:00:00,10,15,2001,15,284.06
10.15.2001-18:00:00,10,15,2001,18,285.12
10.15.2001-21:00:00,10,15,2001,21,285.64
10.16.2001-00:00:00,10,16,2001,00,285.51
10.16.2001-03:00:00,10,16,2001,03,287.21
10.16.2001-06:00:00,10,16,2001,06,288.31
10.16.2001-09:00:00,10,16,2001,09,282.52
10.16.2001-12:00:00,10,16,2001,12,281.02
10.16.2001-15:00:00,10,16,2001,15,280.41
10.16.2001-18:00:00,10,16,2001,18,280.91
10.16.2001-21:00:00,10,16,2001,21,281.79
10.17.2001-00:00:00,10,17,2001,00,281.72
10.17.2001-03:00:00,10,17,2001,03,281.54
10.17.2001-06:00:00,10,17,2001,06,283.16
10.17.2001-09:00:00,10,17,2001,09,280.12
10.17.2001-12:00:00,10,17,2001,12,279.2
10.17.2001-15:00:00,10,17,2001,15,279.26
10.17.2001-18:00:00,10,17,2001,18,279.41
10.17.2001-21:00:00,10,17,2001,21,280.88
10.18.2001-00:00:00,10,18,2001,00,281.61
10.18.2001-03:00:00,10,18,2001,03,281.43
10.18.2001-06:00:00,10,18,2001,06,279.26
10.18.2001-09:00:00,10,18,2001,09,276
10.18.2001-12:00:00,10,18,2001,12,274.77
10.18.2001-15:00:00,10,18,2001,15,274.15
10.18.2001-18:00:00,10,18,2001,18,274.21
10.18.2001-21:00:00,10,18,2001,21,275.17
10.19.2001-00:00:00,10,19,2001,00,275.17
10.19.2001-03:00:00,10,19,2001,03,274.95
10.19.2001-06:00:00,10,19,2001,06,274.59
10.19.2001-09:00:00,10,19,2001,09,277.07
10.19.2001-12:00:00,10,19,2001,12,272.77
10.19.2001-15:00:00,10,19,2001,15,271.53
10.19.2001-18:00:00,10,19,2001,18,271.27
10.19.2001-21:00:00,10,19,2001,21,270.85
10.20.2001-00:00:00,10,20,2001,00,271.26
10.20.2001-03:00:00,10,20,2001,03,271.51
10.20.2001-06:00:00,10,20,2001,06,271.83
10.20.2001-09:00:00,10,20,2001,09,270.37
10.20.2001-12:00:00,10,20,2001,12,268.21
10.20.2001-15:00:00,10,20,2001,15,267.54
10.20.2001-18:00:00,10,20,2001,18,267.32
10.20.2001-21:00:00,10,20,2001,21,267.36
10.21.2001-00:00:00,10,21,2001,00,268.2
10.21.2001-03:00:00,10,21,2001,03,268.1
10.21.2001-06:00:00,10,21,2001,06,267.9
10.21.2001-09:00:00,10,21,2001,09,286.5
10.21.2001-12:00:00,10,21,2001,12,273.16
10.21.2001-15:00:00,10,21,2001,15,271.03
10.21.2001-18:00:00,10,21,2001,18,268.77
10.21.2001-21:00:00,10,21,2001,21,268.08
10.22.2001-00:00:00,10,22,2001,00,270.96
10.22.2001-03:00:00,10,22,2001,03,268.16
10.22.2001-06:00:00,10,22,2001,06,267.71
10.22.2001-09:00:00,10,22,2001,09,289.22
10.22.2001-12:00:00,10,22,2001,12,311.34
10.22.2001-15:00:00,10,22,2001,15,284.81
10.22.2001-18:00:00,10,22,2001,18,274.05
10.22.2001-21:00:00,10,22,2001,21,273.37
10.23.2001-00:00:00,10,23,2001,00,272.48
10.23.2001-03:00:00,10,23,2001,03,271.96
10.23.2001-06:00:00,10,23,2001,06,272.38
10.23.2001-09:00:00,10,23,2001,09,294.98
10.23.2001-12:00:00,10,23,2001,12,347.07
10.23.2001-15:00:00,10,23,2001,15,326.88
10.23.2001-18:00:00,10,23,2001,18,289.32
10.23.2001-21:00:00,10,23,2001,21,276.34
10.24.2001-00:00:00,10,24,2001,00,271.89
10.24.2001-03:00:00,10,24,2001,03,271.4
10.24.2001-06:00:00,10,24,2001,06,271.1
10.24.2001-09:00:00,10,24,2001,09,268.9
10.24.2001-12:00:00,10,24,2001,12,270.73
10.24.2001-15:00:00,10,24,2001,15,274.91
10.24.2001-18:00:00,10,24,2001,18,269.13
10.24.2001-21:00:00,10,24,2001,21,268.95
10.25.2001-00:00:00,10,25,2001,00,268.64
10.25.2001-03:00:00,10,25,2001,03,268.27
10.25.2001-06:00:00,10,25,2001,06,267.9
10.25.2001-09:00:00,10,25,2001,09,268.46
10.25.2001-12:00:00,10,25,2001,12,283.31
10.25.2001-15:00:00,10,25,2001,15,283.18
10.25.2001-18:00:00,10,25,2001,18,275.03
10.25.2001-21:00:00,10,25,2001,21,273.76
10.26.2001-00:00:00,10,26,2001,00,267.33
10.26.2001-03:00:00,10,26,2001,03,266.57
10.26.2001-06:00:00,10,26,2001,06,266.18
10.26.2001-09:00:00,10,26,2001,09,266.04
10.26.2001-12:00:00,10,26,2001,12,271.38
10.26.2001-15:00:00,10,26,2001,15,271.88
10.26.2001-18:00:00,10,26,2001,18,271.08
10.26.2001-21:00:00,10,26,2001,21,265.9
10.27.2001-00:00:00,10,27,2001,00,264.51
10.27.2001-03:00:00,10,27,2001,03,264.09
10.27.2001-06:00:00,10,27,2001,06,263.72
10.27.2001-09:00:00,10,27,2001,09,261.73
10.27.2001-12:00:00,10,27,2001,12,260.93
10.27.2001-15:00:00,10,27,2001,15,261.29
10.27.2001-18:00:00,10,27,2001,18,260.85
10.27.2001-21:00:00,10,27,2001,21,261.14
10.28.2001-00:00:00,10,28,2001,00,261.02
10.28.2001-03:00:00,10,28,2001,03,260.7
10.28.2001-06:00:00,10,28,2001,06,260.35
10.28.2001-09:00:00,10,28,2001,09,259.12
10.28.2001-12:00:00,10,28,2001,12,258.44
10.28.2001-15:00:00,10,28,2001,15,258.35
10.28.2001-18:00:00,10,28,2001,18,257.91
