TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.982
10.01.2001-03:00:00,10,01,2001,03,52.054
10.01.2001-06:00:00,10,01,2001,06,51.81
10.01.2001-09:00:00,10,01,2001,09,41.978
10.01.2001-12:00:00,10,01,2001,12,41.904
10.01.2001-15:00:00,10,01,2001,15,49.552
10.01.2001-18:00:00,10,01,2001,18,51.477
10.01.2001-21:00:00,10,01,2001,21,51.58
10.02.2001-00:00:00,10,02,2001,00,51.645
10.02.2001-03:00:00,10,02,2001,03,51.748
10.02.2001-06:00:00,10,02,2001,06,51.408
10.02.2001-09:00:00,10,02,2001,09,41.913
10.02.2001-12:00:00,10,02,2001,12,41.802
10.02.2001-15:00:00,10,02,2001,15,49.246
10.02.2001-18:00:00,10,02,2001,18,51.187
10.02.2001-21:00:00,10,02,2001,21,51.309
10.03.2001-00:00:00,10,03,2001,00,51.392
10.03.2001-03:00:00,10,03,2001,03,51.463
10.03.2001-06:00:00,10,03,2001,06,51.481
10.03.2001-09:00:00,10,03,2001,09,41.998
10.03.2001-12:00:00,10,03,2001,12,41.803
10.03.2001-15:00:00,10,03,2001,15,49.167
10.03.2001-18:00:00,10,03,2001,18,50.984
10.03.2001-21:00:00,10,03,2001,21,51.1
10.04.2001-00:00:00,10,04,2001,00,51.206
10.04.2001-03:00:00,10,04,2001,03,51.225
10.04.2001-06:00:00,10,04,2001,06,51.241
10.04.2001-09:00:00,10,04,2001,09,42.485
10.04.2001-12:00:00,10,04,2001,12,42.174
10.04.2001-15:00:00,10,04,2001,15,49.167
10.04.2001-18:00:00,10,04,2001,18,50.827
10.04.2001-21:00:00,10,04,2001,21,50.982
10.05.2001-00:00:00,10,05,2001,00,51.001
10.05.2001-03:00:00,10,05,2001,03,51.017
10.05.2001-06:00:00,10,05,2001,06,51.034
10.05.2001-09:00:00,10,05,2001,09,43.323
10.05.2001-12:00:00,10,05,2001,12,42.772
10.05.2001-15:00:00,10,05,2001,15,49.373
10.05.2001-18:00:00,10,05,2001,18,50.719
10.05.2001-21:00:00,10,05,2001,21,50.815
10.06.2001-00:00:00,10,06,2001,00,50.832
10.06.2001-03:00:00,10,06,2001,03,50.848
10.06.2001-06:00:00,10,06,2001,06,50.863
10.06.2001-09:00:00,10,06,2001,09,44.088
10.06.2001-12:00:00,10,06,2001,12,43.49
10.06.2001-15:00:00,10,06,2001,15,49.347
10.06.2001-18:00:00,10,06,2001,18,50.576
10.06.2001-21:00:00,10,06,2001,21,50.672
10.07.2001-00:00:00,10,07,2001,00,50.688
10.07.2001-03:00:00,10,07,2001,03,50.703
10.07.2001-06:00:00,10,07,2001,06,50.717
10.07.2001-09:00:00,10,07,2001,09,45.5
10.07.2001-12:00:00,10,07,2001,12,44.936
10.07.2001-15:00:00,10,07,2001,15,49.467
10.07.2001-18:00:00,10,07,2001,18,50.533
10.07.2001-21:00:00,10,07,2001,21,50.574
10.08.2001-00:00:00,10,08,2001,00,50.587
10.08.2001-03:00:00,10,08,2001,03,50.6
10.08.2001-06:00:00,10,08,2001,06,50.612
10.08.2001-09:00:00,10,08,2001,09,51.924
10.08.2001-12:00:00,10,08,2001,12,45.656
10.08.2001-15:00:00,10,08,2001,15,49.727
10.08.2001-18:00:00,10,08,2001,18,50.454
10.08.2001-21:00:00,10,08,2001,21,50.484
10.09.2001-00:00:00,10,09,2001,00,50.496
10.09.2001-03:00:00,10,09,2001,03,50.507
10.09.2001-06:00:00,10,09,2001,06,50.518
10.09.2001-09:00:00,10,09,2001,09,50.203
10.09.2001-12:00:00,10,09,2001,12,44.513
10.09.2001-15:00:00,10,09,2001,15,49.013
10.09.2001-18:00:00,10,09,2001,18,50.24
10.09.2001-21:00:00,10,09,2001,21,50.357
10.10.2001-00:00:00,10,10,2001,00,50.37
10.10.2001-03:00:00,10,10,2001,03,50.38
10.10.2001-06:00:00,10,10,2001,06,50.39
10.10.2001-09:00:00,10,10,2001,09,60.585
10.10.2001-12:00:00,10,10,2001,12,53.114
10.10.2001-15:00:00,10,10,2001,15,50.442
10.10.2001-18:00:00,10,10,2001,18,50.377
10.10.2001-21:00:00,10,10,2001,21,50.386
10.11.2001-00:00:00,10,11,2001,00,50.394
10.11.2001-03:00:00,10,11,2001,03,50.397
10.11.2001-06:00:00,10,11,2001,06,50.398
10.11.2001-09:00:00,10,11,2001,09,56.441
10.11.2001-12:00:00,10,11,2001,12,65.427
10.11.2001-15:00:00,10,11,2001,15,50.479
10.11.2001-18:00:00,10,11,2001,18,50.317
10.11.2001-21:00:00,10,11,2001,21,50.326
10.12.2001-00:00:00,10,12,2001,00,50.325
10.12.2001-03:00:00,10,12,2001,03,50.324
10.12.2001-06:00:00,10,12,2001,06,50.323
10.12.2001-09:00:00,10,12,2001,09,54.148
10.12.2001-12:00:00,10,12,2001,12,66.862
10.12.2001-15:00:00,10,12,2001,15,53.044
10.12.2001-18:00:00,10,12,2001,18,50.62
10.12.2001-21:00:00,10,12,2001,21,50.578
10.13.2001-00:00:00,10,13,2001,00,50.578
10.13.2001-03:00:00,10,13,2001,03,50.578
10.13.2001-06:00:00,10,13,2001,06,50.578
10.13.2001-09:00:00,10,13,2001,09,75.343
10.13.2001-12:00:00,10,13,2001,12,67.079
10.13.2001-15:00:00,10,13,2001,15,55.65
10.13.2001-18:00:00,10,13,2001,18,53.086
10.13.2001-21:00:00,10,13,2001,21,51.558
10.14.2001-00:00:00,10,14,2001,00,51.497
10.14.2001-03:00:00,10,14,2001,03,51.48
10.14.2001-06:00:00,10,14,2001,06,51.462
10.14.2001-09:00:00,10,14,2001,09,53.004
10.14.2001-12:00:00,10,14,2001,12,53.916
10.14.2001-15:00:00,10,14,2001,15,51.031
10.14.2001-18:00:00,10,14,2001,18,51.501
10.14.2001-21:00:00,10,14,2001,21,51.536
10.15.2001-00:00:00,10,15,2001,00,51.515
10.15.2001-03:00:00,10,15,2001,03,51.493
10.15.2001-06:00:00,10,15,2001,06,51.471
10.15.2001-09:00:00,10,15,2001,09,50.708
10.15.2001-12:00:00,10,15,2001,12,51.263
10.15.2001-15:00:00,10,15,2001,15,50.936
10.15.2001-18:00:00,10,15,2001,18,51.235
10.15.2001-21:00:00,10,15,2001,21,51.225
10.16.2001-00:00:00,10,16,2001,00,51.204
10.16.2001-03:00:00,10,16,2001,03,51.184
10.16.2001-06:00:00,10,16,2001,06,51.164
10.16.2001-09:00:00,10,16,2001,09,48.407
10.16.2001-12:00:00,10,16,2001,12,53.348
10.16.2001-15:00:00,10,16,2001,15,50.587
10.16.2001-18:00:00,10,16,2001,18,50.896
10.16.2001-21:00:00,10,16,2001,21,50.891
10.17.2001-00:00:00,10,17,2001,00,50.874
10.17.2001-03:00:00,10,17,2001,03,50.856
10.17.2001-06:00:00,10,17,2001,06,50.838
10.17.2001-09:00:00,10,17,2001,09,49.425
10.17.2001-12:00:00,10,17,2001,12,52.355
10.17.2001-15:00:00,10,17,2001,15,50.388
10.17.2001-18:00:00,10,17,2001,18,50.672
10.17.2001-21:00:00,10,17,2001,21,50.667
10.18.2001-00:00:00,10,18,2001,00,50.651
10.18.2001-03:00:00,10,18,2001,03,50.634
10.18.2001-06:00:00,10,18,2001,06,50.618
10.18.2001-09:00:00,10,18,2001,09,46.501
10.18.2001-12:00:00,10,18,2001,12,44.794
10.18.2001-15:00:00,10,18,2001,15,49.235
10.18.2001-18:00:00,10,18,2001,18,50.29
10.18.2001-21:00:00,10,18,2001,21,50.377
10.19.2001-00:00:00,10,19,2001,00,50.366
10.19.2001-03:00:00,10,19,2001,03,50.351
10.19.2001-06:00:00,10,19,2001,06,50.336
10.19.2001-09:00:00,10,19,2001,09,50.061
10.19.2001-12:00:00,10,19,2001,12,44.366
10.19.2001-15:00:00,10,19,2001,15,49.084
10.19.2001-18:00:00,10,19,2001,18,50.036
10.19.2001-21:00:00,10,19,2001,21,50.048
10.20.2001-00:00:00,10,20,2001,00,50.035
10.20.2001-03:00:00,10,20,2001,03,50.022
10.20.2001-06:00:00,10,20,2001,06,50.008
10.20.2001-09:00:00,10,20,2001,09,49.404
10.20.2001-12:00:00,10,20,2001,12,44.318
10.20.2001-15:00:00,10,20,2001,15,48.86
10.20.2001-18:00:00,10,20,2001,18,49.736
10.20.2001-21:00:00,10,20,2001,21,49.747
10.21.2001-00:00:00,10,21,2001,00,49.735
10.21.2001-03:00:00,10,21,2001,03,49.723
10.21.2001-06:00:00,10,21,2001,06,49.711
10.21.2001-09:00:00,10,21,2001,09,59.64
10.21.2001-12:00:00,10,21,2001,12,49.163
10.21.2001-15:00:00,10,21,2001,15,49.634
10.21.2001-18:00:00,10,21,2001,18,49.733
10.21.2001-21:00:00,10,21,2001,21,49.721
10.22.2001-00:00:00,10,22,2001,00,49.706
10.22.2001-03:00:00,10,22,2001,03,49.691
10.22.2001-06:00:00,10,22,2001,06,49.676
10.22.2001-09:00:00,10,22,2001,09,49.66
10.22.2001-12:00:00,10,22,2001,12,49.355
10.22.2001-15:00:00,10,22,2001,15,49.611
10.22.2001-18:00:00,10,22,2001,18,49.603
10.22.2001-21:00:00,10,22,2001,21,49.587
10.23.2001-00:00:00,10,23,2001,00,49.571
10.23.2001-03:00:00,10,23,2001,03,49.555
10.23.2001-06:00:00,10,23,2001,06,49.538
10.23.2001-09:00:00,10,23,2001,09,48.916
10.23.2001-12:00:00,10,23,2001,12,62.519
10.23.2001-15:00:00,10,23,2001,15,50.043
10.23.2001-18:00:00,10,23,2001,18,49.649
10.23.2001-21:00:00,10,23,2001,21,49.631
10.24.2001-00:00:00,10,24,2001,00,49.612
10.24.2001-03:00:00,10,24,2001,03,49.594
10.24.2001-06:00:00,10,24,2001,06,49.576
10.24.2001-09:00:00,10,24,2001,09,48.9
10.24.2001-12:00:00,10,24,2001,12,48.327
10.24.2001-15:00:00,10,24,2001,15,49.43
10.24.2001-18:00:00,10,24,2001,18,49.447
10.24.2001-21:00:00,10,24,2001,21,49.429
10.25.2001-00:00:00,10,25,2001,00,49.412
10.25.2001-03:00:00,10,25,2001,03,49.394
10.25.2001-06:00:00,10,25,2001,06,49.376
10.25.2001-09:00:00,10,25,2001,09,49.233
10.25.2001-12:00:00,10,25,2001,12,49.119
10.25.2001-15:00:00,10,25,2001,15,49.306
