TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5167.7
10.01.2001-03:00:00,10,01,2001,03,5199.1
10.01.2001-06:00:00,10,01,2001,06,5207.5
10.01.2001-09:00:00,10,01,2001,09,5055.1
10.01.2001-12:00:00,10,01,2001,12,4958.8
10.01.2001-15:00:00,10,01,2001,15,4985
10.01.2001-18:00:00,10,01,2001,18,5064.9
10.01.2001-21:00:00,10,01,2001,21,5108.8
10.02.2001-00:00:00,10,02,2001,00,5143.5
10.02.2001-03:00:00,10,02,2001,03,5179.4
10.02.2001-06:00:00,10,02,2001,06,5173.4
10.02.2001-09:00:00,10,02,2001,09,5025.8
10.02.2001-12:00:00,10,02,2001,12,4927.8
10.02.2001-15:00:00,10,02,2001,15,4946.6
10.02.2001-18:00:00,10,02,2001,18,5019.9
10.02.2001-21:00:00,10,02,2001,21,5060.6
10.03.2001-00:00:00,10,03,2001,00,5093
10.03.2001-03:00:00,10,03,2001,03,5129.7
10.03.2001-06:00:00,10,03,2001,06,5157.6
10.03.2001-09:00:00,10,03,2001,09,5005
10.03.2001-12:00:00,10,03,2001,12,4905.8
10.03.2001-15:00:00,10,03,2001,15,4929.4
10.03.2001-18:00:00,10,03,2001,18,5001
10.03.2001-21:00:00,10,03,2001,21,5040
10.04.2001-00:00:00,10,04,2001,00,5070.2
10.04.2001-03:00:00,10,04,2001,03,5102.8
10.04.2001-06:00:00,10,04,2001,06,5142.7
10.04.2001-09:00:00,10,04,2001,09,4990.8
10.04.2001-12:00:00,10,04,2001,12,4892.8
10.04.2001-15:00:00,10,04,2001,15,4916
10.04.2001-18:00:00,10,04,2001,18,4983.1
10.04.2001-21:00:00,10,04,2001,21,5024.2
10.05.2001-00:00:00,10,05,2001,00,5052.5
10.05.2001-03:00:00,10,05,2001,03,5086.4
10.05.2001-06:00:00,10,05,2001,06,5122
10.05.2001-09:00:00,10,05,2001,09,4984.8
10.05.2001-12:00:00,10,05,2001,12,4884.6
10.05.2001-15:00:00,10,05,2001,15,4918.5
10.05.2001-18:00:00,10,05,2001,18,4979
10.05.2001-21:00:00,10,05,2001,21,5018.9
10.06.2001-00:00:00,10,06,2001,00,5047.4
10.06.2001-03:00:00,10,06,2001,03,5078.7
10.06.2001-06:00:00,10,06,2001,06,5110.5
10.06.2001-09:00:00,10,06,2001,09,4984.1
10.06.2001-12:00:00,10,06,2001,12,4891.5
10.06.2001-15:00:00,10,06,2001,15,4920.7
10.06.2001-18:00:00,10,06,2001,18,4979
10.06.2001-21:00:00,10,06,2001,21,5015.7
10.07.2001-00:00:00,10,07,2001,00,5043.4
10.07.2001-03:00:00,10,07,2001,03,5066.8
10.07.2001-06:00:00,10,07,2001,06,5097.1
10.07.2001-09:00:00,10,07,2001,09,4988.9
10.07.2001-12:00:00,10,07,2001,12,4914.7
10.07.2001-15:00:00,10,07,2001,15,4941
10.07.2001-18:00:00,10,07,2001,18,4994.8
10.07.2001-21:00:00,10,07,2001,21,5031.9
10.08.2001-00:00:00,10,08,2001,00,5058.3
10.08.2001-03:00:00,10,08,2001,03,5076.1
10.08.2001-06:00:00,10,08,2001,06,5104.2
10.08.2001-09:00:00,10,08,2001,09,5170.4
10.08.2001-12:00:00,10,08,2001,12,5058.5
10.08.2001-15:00:00,10,08,2001,15,5057.2
10.08.2001-18:00:00,10,08,2001,18,5104.1
10.08.2001-21:00:00,10,08,2001,21,5132.9
10.09.2001-00:00:00,10,09,2001,00,5145.9
10.09.2001-03:00:00,10,09,2001,03,5147.7
10.09.2001-06:00:00,10,09,2001,06,5154.4
10.09.2001-09:00:00,10,09,2001,09,5115.8
10.09.2001-12:00:00,10,09,2001,12,4991.5
10.09.2001-15:00:00,10,09,2001,15,4980.2
10.09.2001-18:00:00,10,09,2001,18,5013.3
10.09.2001-21:00:00,10,09,2001,21,5042.6
10.10.2001-00:00:00,10,10,2001,00,5060.9
10.10.2001-03:00:00,10,10,2001,03,5068.1
10.10.2001-06:00:00,10,10,2001,06,5082.7
10.10.2001-09:00:00,10,10,2001,09,5480.1
10.10.2001-12:00:00,10,10,2001,12,5777.1
10.10.2001-15:00:00,10,10,2001,15,5574.2
10.10.2001-18:00:00,10,10,2001,18,5490.5
10.10.2001-21:00:00,10,10,2001,21,5478.8
10.11.2001-00:00:00,10,11,2001,00,5477
10.11.2001-03:00:00,10,11,2001,03,5457.4
10.11.2001-06:00:00,10,11,2001,06,5414.6
10.11.2001-09:00:00,10,11,2001,09,5466
10.11.2001-12:00:00,10,11,2001,12,5814
10.11.2001-15:00:00,10,11,2001,15,5644.1
10.11.2001-18:00:00,10,11,2001,18,5546.2
10.11.2001-21:00:00,10,11,2001,21,5522.4
10.12.2001-00:00:00,10,12,2001,00,5523.1
10.12.2001-03:00:00,10,12,2001,03,5515.1
10.12.2001-06:00:00,10,12,2001,06,5480.6
10.12.2001-09:00:00,10,12,2001,09,5510.8
10.12.2001-12:00:00,10,12,2001,12,5968.4
10.12.2001-15:00:00,10,12,2001,15,5935.4
10.12.2001-18:00:00,10,12,2001,18,5791.9
10.12.2001-21:00:00,10,12,2001,21,5743.9
10.13.2001-00:00:00,10,13,2001,00,5749.9
10.13.2001-03:00:00,10,13,2001,03,5748.1
10.13.2001-06:00:00,10,13,2001,06,5782.4
10.13.2001-09:00:00,10,13,2001,09,6402.3
10.13.2001-12:00:00,10,13,2001,12,6827.8
10.13.2001-15:00:00,10,13,2001,15,6610.2
10.13.2001-18:00:00,10,13,2001,18,6405.5
10.13.2001-21:00:00,10,13,2001,21,6281.7
10.14.2001-00:00:00,10,14,2001,00,6200.3
10.14.2001-03:00:00,10,14,2001,03,6085.5
10.14.2001-06:00:00,10,14,2001,06,5935.8
10.14.2001-09:00:00,10,14,2001,09,5853.2
10.14.2001-12:00:00,10,14,2001,12,5606.7
10.14.2001-15:00:00,10,14,2001,15,5451.8
10.14.2001-18:00:00,10,14,2001,18,5393
10.14.2001-21:00:00,10,14,2001,21,5358.5
10.15.2001-00:00:00,10,15,2001,00,5332.6
10.15.2001-03:00:00,10,15,2001,03,5307.3
10.15.2001-06:00:00,10,15,2001,06,5287.9
10.15.2001-09:00:00,10,15,2001,09,5250.3
10.15.2001-12:00:00,10,15,2001,12,5130.9
10.15.2001-15:00:00,10,15,2001,15,5117.6
10.15.2001-18:00:00,10,15,2001,18,5143
10.15.2001-21:00:00,10,15,2001,21,5167.6
10.16.2001-00:00:00,10,16,2001,00,5175.2
10.16.2001-03:00:00,10,16,2001,03,5177.2
10.16.2001-06:00:00,10,16,2001,06,5178.7
10.16.2001-09:00:00,10,16,2001,09,5056.9
10.16.2001-12:00:00,10,16,2001,12,4980.1
10.16.2001-15:00:00,10,16,2001,15,4982.9
10.16.2001-18:00:00,10,16,2001,18,5011.1
10.16.2001-21:00:00,10,16,2001,21,5034.9
10.17.2001-00:00:00,10,17,2001,00,5051.4
10.17.2001-03:00:00,10,17,2001,03,5061.2
10.17.2001-06:00:00,10,17,2001,06,5076.7
