TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.399
10.01.2001-03:00:00,10,01,2001,03,68.213
10.01.2001-06:00:00,10,01,2001,06,64.331
10.01.2001-09:00:00,10,01,2001,09,61.152
10.01.2001-12:00:00,10,01,2001,12,60.788
10.01.2001-15:00:00,10,01,2001,15,60.745
10.01.2001-18:00:00,10,01,2001,18,60.757
10.01.2001-21:00:00,10,01,2001,21,62.184
10.02.2001-00:00:00,10,02,2001,00,64.643
10.02.2001-03:00:00,10,02,2001,03,65.817
10.02.2001-06:00:00,10,02,2001,06,63.554
10.02.2001-09:00:00,10,02,2001,09,60.611
10.02.2001-12:00:00,10,02,2001,12,60.261
10.02.2001-15:00:00,10,02,2001,15,60.218
10.02.2001-18:00:00,10,02,2001,18,60.23
10.02.2001-21:00:00,10,02,2001,21,61.515
10.03.2001-00:00:00,10,03,2001,00,64.092
10.03.2001-03:00:00,10,03,2001,03,65.403
10.03.2001-06:00:00,10,03,2001,06,64.111
10.03.2001-09:00:00,10,03,2001,09,60.147
10.03.2001-12:00:00,10,03,2001,12,59.767
10.03.2001-15:00:00,10,03,2001,15,59.73
10.03.2001-18:00:00,10,03,2001,18,59.743
10.03.2001-21:00:00,10,03,2001,21,61.52
10.04.2001-00:00:00,10,04,2001,00,63.615
10.04.2001-03:00:00,10,04,2001,03,66.156
10.04.2001-06:00:00,10,04,2001,06,64.561
10.04.2001-09:00:00,10,04,2001,09,59.698
10.04.2001-12:00:00,10,04,2001,12,59.29
10.04.2001-15:00:00,10,04,2001,15,59.256
10.04.2001-18:00:00,10,04,2001,18,59.269
10.04.2001-21:00:00,10,04,2001,21,61.371
10.05.2001-00:00:00,10,05,2001,00,63.149
10.05.2001-03:00:00,10,05,2001,03,66.339
10.05.2001-06:00:00,10,05,2001,06,66.766
10.05.2001-09:00:00,10,05,2001,09,59.341
10.05.2001-12:00:00,10,05,2001,12,58.855
10.05.2001-15:00:00,10,05,2001,15,58.826
10.05.2001-18:00:00,10,05,2001,18,58.835
10.05.2001-21:00:00,10,05,2001,21,62.274
10.06.2001-00:00:00,10,06,2001,00,64.323
10.06.2001-03:00:00,10,06,2001,03,66.234
10.06.2001-06:00:00,10,06,2001,06,66.24
10.06.2001-09:00:00,10,06,2001,09,58.893
10.06.2001-12:00:00,10,06,2001,12,58.417
10.06.2001-15:00:00,10,06,2001,15,58.388
10.06.2001-18:00:00,10,06,2001,18,58.397
10.06.2001-21:00:00,10,06,2001,21,61.938
10.07.2001-00:00:00,10,07,2001,00,63.856
10.07.2001-03:00:00,10,07,2001,03,65.705
10.07.2001-06:00:00,10,07,2001,06,64.294
10.07.2001-09:00:00,10,07,2001,09,58.442
10.07.2001-12:00:00,10,07,2001,12,58.038
10.07.2001-15:00:00,10,07,2001,15,58.01
10.07.2001-18:00:00,10,07,2001,18,60.297
10.07.2001-21:00:00,10,07,2001,21,62.945
10.08.2001-00:00:00,10,08,2001,00,65.236
10.08.2001-03:00:00,10,08,2001,03,65.255
10.08.2001-06:00:00,10,08,2001,06,65.209
10.08.2001-09:00:00,10,08,2001,09,58.831
10.08.2001-12:00:00,10,08,2001,12,57.708
10.08.2001-15:00:00,10,08,2001,15,57.643
10.08.2001-18:00:00,10,08,2001,18,62.231
10.08.2001-21:00:00,10,08,2001,21,64.508
10.09.2001-00:00:00,10,09,2001,00,64.524
10.09.2001-03:00:00,10,09,2001,03,64.566
10.09.2001-06:00:00,10,09,2001,06,61.77
10.09.2001-09:00:00,10,09,2001,09,57.544
10.09.2001-12:00:00,10,09,2001,12,57.212
10.09.2001-15:00:00,10,09,2001,15,57.183
10.09.2001-18:00:00,10,09,2001,18,58.598
10.09.2001-21:00:00,10,09,2001,21,61.327
10.10.2001-00:00:00,10,10,2001,00,64.222
10.10.2001-03:00:00,10,10,2001,03,64.259
10.10.2001-06:00:00,10,10,2001,06,64.214
10.10.2001-09:00:00,10,10,2001,09,70.55
10.10.2001-12:00:00,10,10,2001,12,66.43
10.10.2001-15:00:00,10,10,2001,15,65.787
10.10.2001-18:00:00,10,10,2001,18,64.062
10.10.2001-21:00:00,10,10,2001,21,63.981
10.11.2001-00:00:00,10,11,2001,00,63.942
10.11.2001-03:00:00,10,11,2001,03,63.904
10.11.2001-06:00:00,10,11,2001,06,63.866
10.11.2001-09:00:00,10,11,2001,09,69.521
10.11.2001-12:00:00,10,11,2001,12,70.135
10.11.2001-15:00:00,10,11,2001,15,65.991
10.11.2001-18:00:00,10,11,2001,18,64.823
10.11.2001-21:00:00,10,11,2001,21,64.735
10.12.2001-00:00:00,10,12,2001,00,63.405
10.12.2001-03:00:00,10,12,2001,03,63.37
10.12.2001-06:00:00,10,12,2001,06,62.102
10.12.2001-09:00:00,10,12,2001,09,63.323
10.12.2001-12:00:00,10,12,2001,12,60.391
10.12.2001-15:00:00,10,12,2001,15,58.462
10.12.2001-18:00:00,10,12,2001,18,61.169
10.12.2001-21:00:00,10,12,2001,21,62.507
10.13.2001-00:00:00,10,13,2001,00,62.581
10.13.2001-03:00:00,10,13,2001,03,62.59
10.13.2001-06:00:00,10,13,2001,06,58.987
10.13.2001-09:00:00,10,13,2001,09,56.153
10.13.2001-12:00:00,10,13,2001,12,55.881
10.13.2001-15:00:00,10,13,2001,15,55.84
10.13.2001-18:00:00,10,13,2001,18,57.015
10.13.2001-21:00:00,10,13,2001,21,59.164
10.14.2001-00:00:00,10,14,2001,00,62.236
10.14.2001-03:00:00,10,14,2001,03,62.441
10.14.2001-06:00:00,10,14,2001,06,60.253
10.14.2001-09:00:00,10,14,2001,09,56.037
10.14.2001-12:00:00,10,14,2001,12,55.491
10.14.2001-15:00:00,10,14,2001,15,55.448
10.14.2001-18:00:00,10,14,2001,18,56.805
10.14.2001-21:00:00,10,14,2001,21,59.378
10.15.2001-00:00:00,10,15,2001,00,61.992
10.15.2001-03:00:00,10,15,2001,03,62.103
10.15.2001-06:00:00,10,15,2001,06,62.069
10.15.2001-09:00:00,10,15,2001,09,55.662
10.15.2001-12:00:00,10,15,2001,12,55.1
10.15.2001-15:00:00,10,15,2001,15,55.068
10.15.2001-18:00:00,10,15,2001,18,56.478
10.15.2001-21:00:00,10,15,2001,21,59.426
10.16.2001-00:00:00,10,16,2001,00,61.416
10.16.2001-03:00:00,10,16,2001,03,61.55
10.16.2001-06:00:00,10,16,2001,06,60.109
10.16.2001-09:00:00,10,16,2001,09,55.074
10.16.2001-12:00:00,10,16,2001,12,54.692
10.16.2001-15:00:00,10,16,2001,15,54.664
10.16.2001-18:00:00,10,16,2001,18,54.675
10.16.2001-21:00:00,10,16,2001,21,58.048
10.17.2001-00:00:00,10,17,2001,00,61.104
10.17.2001-03:00:00,10,17,2001,03,61.155
10.17.2001-06:00:00,10,17,2001,06,61.119
10.17.2001-09:00:00,10,17,2001,09,54.752
10.17.2001-12:00:00,10,17,2001,12,54.354
10.17.2001-15:00:00,10,17,2001,15,54.332
10.17.2001-18:00:00,10,17,2001,18,56.23
10.17.2001-21:00:00,10,17,2001,21,59.68
10.18.2001-00:00:00,10,18,2001,00,60.47
10.18.2001-03:00:00,10,18,2001,03,60.524
10.18.2001-06:00:00,10,18,2001,06,58.364
10.18.2001-09:00:00,10,18,2001,09,54.274
10.18.2001-12:00:00,10,18,2001,12,53.947
10.18.2001-15:00:00,10,18,2001,15,53.916
10.18.2001-18:00:00,10,18,2001,18,53.926
10.18.2001-21:00:00,10,18,2001,21,57.126
10.19.2001-00:00:00,10,19,2001,00,60.168
10.19.2001-03:00:00,10,19,2001,03,60.221
10.19.2001-06:00:00,10,19,2001,06,59.664
10.19.2001-09:00:00,10,19,2001,09,54.51
10.19.2001-12:00:00,10,19,2001,12,53.619
10.19.2001-15:00:00,10,19,2001,15,53.564
10.19.2001-18:00:00,10,19,2001,18,53.571
10.19.2001-21:00:00,10,19,2001,21,58.159
10.20.2001-00:00:00,10,20,2001,00,59.83
10.20.2001-03:00:00,10,20,2001,03,59.775
