TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.451
10.01.2001-03:00:00,10,01,2001,03,51.529
10.01.2001-06:00:00,10,01,2001,06,50.812
10.01.2001-09:00:00,10,01,2001,09,47.059
10.01.2001-12:00:00,10,01,2001,12,46.966
10.01.2001-15:00:00,10,01,2001,15,48.223
10.01.2001-18:00:00,10,01,2001,18,49.843
10.01.2001-21:00:00,10,01,2001,21,50.816
10.02.2001-00:00:00,10,02,2001,00,50.896
10.02.2001-03:00:00,10,02,2001,03,50.947
10.02.2001-06:00:00,10,02,2001,06,50.119
10.02.2001-09:00:00,10,02,2001,09,46.685
10.02.2001-12:00:00,10,02,2001,12,46.561
10.02.2001-15:00:00,10,02,2001,15,47.737
10.02.2001-18:00:00,10,02,2001,18,49.308
10.02.2001-21:00:00,10,02,2001,21,50.333
10.03.2001-00:00:00,10,03,2001,00,50.436
10.03.2001-03:00:00,10,03,2001,03,50.512
10.03.2001-06:00:00,10,03,2001,06,49.961
10.03.2001-09:00:00,10,03,2001,09,46.285
10.03.2001-12:00:00,10,03,2001,12,46.148
10.03.2001-15:00:00,10,03,2001,15,47.379
10.03.2001-18:00:00,10,03,2001,18,48.918
10.03.2001-21:00:00,10,03,2001,21,49.874
10.04.2001-00:00:00,10,04,2001,00,49.965
10.04.2001-03:00:00,10,04,2001,03,50.024
10.04.2001-06:00:00,10,04,2001,06,49.783
10.04.2001-09:00:00,10,04,2001,09,46.091
10.04.2001-12:00:00,10,04,2001,12,45.905
10.04.2001-15:00:00,10,04,2001,15,47.06
10.04.2001-18:00:00,10,04,2001,18,48.933
10.04.2001-21:00:00,10,04,2001,21,49.493
10.05.2001-00:00:00,10,05,2001,00,49.56
10.05.2001-03:00:00,10,05,2001,03,49.523
10.05.2001-06:00:00,10,05,2001,06,49.484
10.05.2001-09:00:00,10,05,2001,09,45.928
10.05.2001-12:00:00,10,05,2001,12,45.679
10.05.2001-15:00:00,10,05,2001,15,46.957
10.05.2001-18:00:00,10,05,2001,18,48.986
10.05.2001-21:00:00,10,05,2001,21,49.085
10.06.2001-00:00:00,10,06,2001,00,49.075
10.06.2001-03:00:00,10,06,2001,03,49.035
10.06.2001-06:00:00,10,06,2001,06,48.995
10.06.2001-09:00:00,10,06,2001,09,45.623
10.06.2001-12:00:00,10,06,2001,12,45.349
10.06.2001-15:00:00,10,06,2001,15,46.948
10.06.2001-18:00:00,10,06,2001,18,48.524
