TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.78
10.01.2001-03:00:00,10,01,2001,03,106.88
10.01.2001-06:00:00,10,01,2001,06,104.3
10.01.2001-09:00:00,10,01,2001,09,95.085
10.01.2001-12:00:00,10,01,2001,12,97.173
10.01.2001-15:00:00,10,01,2001,15,103.11
10.01.2001-18:00:00,10,01,2001,18,105.22
10.01.2001-21:00:00,10,01,2001,21,105.4
10.02.2001-00:00:00,10,02,2001,00,105.46
10.02.2001-03:00:00,10,02,2001,03,105.51
10.02.2001-06:00:00,10,02,2001,06,102.42
10.02.2001-09:00:00,10,02,2001,09,93.834
10.02.2001-12:00:00,10,02,2001,12,96.213
10.02.2001-15:00:00,10,02,2001,15,101.88
10.02.2001-18:00:00,10,02,2001,18,104.02
10.02.2001-21:00:00,10,02,2001,21,104.23
10.03.2001-00:00:00,10,03,2001,00,104.32
10.03.2001-03:00:00,10,03,2001,03,104.42
10.03.2001-06:00:00,10,03,2001,06,102.48
10.03.2001-09:00:00,10,03,2001,09,93.231
10.03.2001-12:00:00,10,03,2001,12,95.521
10.03.2001-15:00:00,10,03,2001,15,101.04
10.03.2001-18:00:00,10,03,2001,18,103.02
10.03.2001-21:00:00,10,03,2001,21,103.22
10.04.2001-00:00:00,10,04,2001,00,103.29
10.04.2001-03:00:00,10,04,2001,03,103.35
10.04.2001-06:00:00,10,04,2001,06,103.31
10.04.2001-09:00:00,10,04,2001,09,93.255
10.04.2001-12:00:00,10,04,2001,12,95.156
10.04.2001-15:00:00,10,04,2001,15,100.43
10.04.2001-18:00:00,10,04,2001,18,102.21
10.04.2001-21:00:00,10,04,2001,21,102.41
10.05.2001-00:00:00,10,05,2001,00,102.47
10.05.2001-03:00:00,10,05,2001,03,102.43
10.05.2001-06:00:00,10,05,2001,06,102.38
10.05.2001-09:00:00,10,05,2001,09,93.526
10.05.2001-12:00:00,10,05,2001,12,95.033
10.05.2001-15:00:00,10,05,2001,15,100.04
10.05.2001-18:00:00,10,05,2001,18,101.47
10.05.2001-21:00:00,10,05,2001,21,101.63
10.06.2001-00:00:00,10,06,2001,00,101.59
10.06.2001-03:00:00,10,06,2001,03,101.54
10.06.2001-06:00:00,10,06,2001,06,101.49
10.06.2001-09:00:00,10,06,2001,09,93.972
10.06.2001-12:00:00,10,06,2001,12,94.919
10.06.2001-15:00:00,10,06,2001,15,99.212
10.06.2001-18:00:00,10,06,2001,18,100.61
10.06.2001-21:00:00,10,06,2001,21,100.78
10.07.2001-00:00:00,10,07,2001,00,100.74
10.07.2001-03:00:00,10,07,2001,03,100.68
10.07.2001-06:00:00,10,07,2001,06,100.63
10.07.2001-09:00:00,10,07,2001,09,94.549
10.07.2001-12:00:00,10,07,2001,12,95.112
10.07.2001-15:00:00,10,07,2001,15,98.645
10.07.2001-18:00:00,10,07,2001,18,99.869
10.07.2001-21:00:00,10,07,2001,21,99.994
10.08.2001-00:00:00,10,08,2001,00,99.944
10.08.2001-03:00:00,10,08,2001,03,99.883
10.08.2001-06:00:00,10,08,2001,06,99.82
10.08.2001-09:00:00,10,08,2001,09,99.068
10.08.2001-12:00:00,10,08,2001,12,95.454
10.08.2001-15:00:00,10,08,2001,15,98.258
10.08.2001-18:00:00,10,08,2001,18,99.274
10.08.2001-21:00:00,10,08,2001,21,99.28
10.09.2001-00:00:00,10,09,2001,00,99.215
10.09.2001-03:00:00,10,09,2001,03,99.145
10.09.2001-06:00:00,10,09,2001,06,98.295
10.09.2001-09:00:00,10,09,2001,09,95.01
10.09.2001-12:00:00,10,09,2001,12,93.784
10.09.2001-15:00:00,10,09,2001,15,96.756
10.09.2001-18:00:00,10,09,2001,18,98.201
10.09.2001-21:00:00,10,09,2001,21,98.324
10.10.2001-00:00:00,10,10,2001,00,98.338
10.10.2001-03:00:00,10,10,2001,03,98.27
10.10.2001-06:00:00,10,10,2001,06,98.193
10.10.2001-09:00:00,10,10,2001,09,113.71
10.10.2001-12:00:00,10,10,2001,12,110.22
10.10.2001-15:00:00,10,10,2001,15,98.776
10.10.2001-18:00:00,10,10,2001,18,98.002
10.10.2001-21:00:00,10,10,2001,21,97.912
10.11.2001-00:00:00,10,11,2001,00,97.827
10.11.2001-03:00:00,10,11,2001,03,97.742
10.11.2001-06:00:00,10,11,2001,06,97.656
10.11.2001-09:00:00,10,11,2001,09,96.155
10.11.2001-12:00:00,10,11,2001,12,109.19
10.11.2001-15:00:00,10,11,2001,15,98.595
10.11.2001-18:00:00,10,11,2001,18,97.465
10.11.2001-21:00:00,10,11,2001,21,97.339
10.12.2001-00:00:00,10,12,2001,00,97.247
10.12.2001-03:00:00,10,12,2001,03,97.156
10.12.2001-06:00:00,10,12,2001,06,97.063
10.12.2001-09:00:00,10,12,2001,09,96.19
10.12.2001-12:00:00,10,12,2001,12,115.2
10.12.2001-15:00:00,10,12,2001,15,105.38
10.12.2001-18:00:00,10,12,2001,18,99.341
10.12.2001-21:00:00,10,12,2001,21,98.678
10.13.2001-00:00:00,10,13,2001,00,102.23
10.13.2001-03:00:00,10,13,2001,03,98.573
10.13.2001-06:00:00,10,13,2001,06,97.597
10.13.2001-09:00:00,10,13,2001,09,125.04
10.13.2001-12:00:00,10,13,2001,12,135.56
10.13.2001-15:00:00,10,13,2001,15,115.88
10.13.2001-18:00:00,10,13,2001,18,105.69
10.13.2001-21:00:00,10,13,2001,21,99.891
10.14.2001-00:00:00,10,14,2001,00,97.332
10.14.2001-03:00:00,10,14,2001,03,97.041
10.14.2001-06:00:00,10,14,2001,06,96.912
10.14.2001-09:00:00,10,14,2001,09,105.75
10.14.2001-12:00:00,10,14,2001,12,99.657
10.14.2001-15:00:00,10,14,2001,15,96.105
10.14.2001-18:00:00,10,14,2001,18,96.284
10.14.2001-21:00:00,10,14,2001,21,96.198
10.15.2001-00:00:00,10,15,2001,00,96.091
10.15.2001-03:00:00,10,15,2001,03,95.983
10.15.2001-06:00:00,10,15,2001,06,95.875
10.15.2001-09:00:00,10,15,2001,09,93.893
10.15.2001-12:00:00,10,15,2001,12,93.917
10.15.2001-15:00:00,10,15,2001,15,94.73
10.15.2001-18:00:00,10,15,2001,18,95.197
10.15.2001-21:00:00,10,15,2001,21,95.139
10.16.2001-00:00:00,10,16,2001,00,95.042
10.16.2001-03:00:00,10,16,2001,03,94.944
10.16.2001-06:00:00,10,16,2001,06,94.847
10.16.2001-09:00:00,10,16,2001,09,92.534
10.16.2001-12:00:00,10,16,2001,12,95.083
10.16.2001-15:00:00,10,16,2001,15,93.688
10.16.2001-18:00:00,10,16,2001,18,94.047
10.16.2001-21:00:00,10,16,2001,21,94.067
10.17.2001-00:00:00,10,17,2001,00,94.792
10.17.2001-03:00:00,10,17,2001,03,93.975
10.17.2001-06:00:00,10,17,2001,06,94.097
10.17.2001-09:00:00,10,17,2001,09,91.468
10.17.2001-12:00:00,10,17,2001,12,90.79
10.17.2001-15:00:00,10,17,2001,15,92.357
10.17.2001-18:00:00,10,17,2001,18,93.233
10.17.2001-21:00:00,10,17,2001,21,93.221
10.18.2001-00:00:00,10,18,2001,00,93.142
10.18.2001-03:00:00,10,18,2001,03,93.061
10.18.2001-06:00:00,10,18,2001,06,92.979
10.18.2001-09:00:00,10,18,2001,09,87.5
10.18.2001-12:00:00,10,18,2001,12,87.834
10.18.2001-15:00:00,10,18,2001,15,90.766
10.18.2001-18:00:00,10,18,2001,18,92.084
