TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16032
10.01.2001-03:00:00,10,01,2001,03,16332
10.01.2001-06:00:00,10,01,2001,06,16391
10.01.2001-09:00:00,10,01,2001,09,15735
10.01.2001-12:00:00,10,01,2001,12,14842
10.01.2001-15:00:00,10,01,2001,15,14566
10.01.2001-18:00:00,10,01,2001,18,14969
10.01.2001-21:00:00,10,01,2001,21,15538
10.02.2001-00:00:00,10,02,2001,00,15964
10.02.2001-03:00:00,10,02,2001,03,16240
10.02.2001-06:00:00,10,02,2001,06,16255
10.02.2001-09:00:00,10,02,2001,09,15597
10.02.2001-12:00:00,10,02,2001,12,14729
10.02.2001-15:00:00,10,02,2001,15,14463
10.02.2001-18:00:00,10,02,2001,18,14857
10.02.2001-21:00:00,10,02,2001,21,15416
10.03.2001-00:00:00,10,03,2001,00,15836
10.03.2001-03:00:00,10,03,2001,03,16108
10.03.2001-06:00:00,10,03,2001,06,16178
10.03.2001-09:00:00,10,03,2001,09,15564
10.03.2001-12:00:00,10,03,2001,12,14697
10.03.2001-15:00:00,10,03,2001,15,14420
10.03.2001-18:00:00,10,03,2001,18,14803
10.03.2001-21:00:00,10,03,2001,21,15351
10.04.2001-00:00:00,10,04,2001,00,15759
10.04.2001-03:00:00,10,04,2001,03,16022
10.04.2001-06:00:00,10,04,2001,06,16139
10.04.2001-09:00:00,10,04,2001,09,15584
10.04.2001-12:00:00,10,04,2001,12,14731
10.04.2001-15:00:00,10,04,2001,15,14448
10.04.2001-18:00:00,10,04,2001,18,14817
10.04.2001-21:00:00,10,04,2001,21,15343
10.05.2001-00:00:00,10,05,2001,00,15737
10.05.2001-03:00:00,10,05,2001,03,15981
10.05.2001-06:00:00,10,05,2001,06,16120
10.05.2001-09:00:00,10,05,2001,09,15602
10.05.2001-12:00:00,10,05,2001,12,14770
10.05.2001-15:00:00,10,05,2001,15,14505
10.05.2001-18:00:00,10,05,2001,18,14876
10.05.2001-21:00:00,10,05,2001,21,15380
10.06.2001-00:00:00,10,06,2001,00,15745
10.06.2001-03:00:00,10,06,2001,03,15959
10.06.2001-06:00:00,10,06,2001,06,16079
10.06.2001-09:00:00,10,06,2001,09,15600
10.06.2001-12:00:00,10,06,2001,12,14830
10.06.2001-15:00:00,10,06,2001,15,14595
10.06.2001-18:00:00,10,06,2001,18,14952
10.06.2001-21:00:00,10,06,2001,21,15416
10.07.2001-00:00:00,10,07,2001,00,15742
10.07.2001-03:00:00,10,07,2001,03,15931
10.07.2001-06:00:00,10,07,2001,06,16028
10.07.2001-09:00:00,10,07,2001,09,15617
10.07.2001-12:00:00,10,07,2001,12,14959
10.07.2001-15:00:00,10,07,2001,15,14769
10.07.2001-18:00:00,10,07,2001,18,15098
10.07.2001-21:00:00,10,07,2001,21,15520
10.08.2001-00:00:00,10,08,2001,00,15805
10.08.2001-03:00:00,10,08,2001,03,15961
10.08.2001-06:00:00,10,08,2001,06,16040
10.08.2001-09:00:00,10,08,2001,09,16211
10.08.2001-12:00:00,10,08,2001,12,15854
10.08.2001-15:00:00,10,08,2001,15,15454
10.08.2001-18:00:00,10,08,2001,18,15525
10.08.2001-21:00:00,10,08,2001,21,15795
10.09.2001-00:00:00,10,09,2001,00,16000
10.09.2001-03:00:00,10,09,2001,03,16091
10.09.2001-06:00:00,10,09,2001,06,16059
10.09.2001-09:00:00,10,09,2001,09,15718
10.09.2001-12:00:00,10,09,2001,12,15142
10.09.2001-15:00:00,10,09,2001,15,14883
10.09.2001-18:00:00,10,09,2001,18,15100
10.09.2001-21:00:00,10,09,2001,21,15447
10.10.2001-00:00:00,10,10,2001,00,15715
10.10.2001-03:00:00,10,10,2001,03,15868
10.10.2001-06:00:00,10,10,2001,06,15937
10.10.2001-09:00:00,10,10,2001,09,17532
10.10.2001-12:00:00,10,10,2001,12,19825
10.10.2001-15:00:00,10,10,2001,15,19950
10.10.2001-18:00:00,10,10,2001,18,18513
10.10.2001-21:00:00,10,10,2001,21,17317
10.11.2001-00:00:00,10,11,2001,00,16768
10.11.2001-03:00:00,10,11,2001,03,16565
10.11.2001-06:00:00,10,11,2001,06,16476
10.11.2001-09:00:00,10,11,2001,09,17044
10.11.2001-12:00:00,10,11,2001,12,18769
10.11.2001-15:00:00,10,11,2001,15,19410
