TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27738
10.01.2001-03:00:00,10,01,2001,03,28490
10.01.2001-06:00:00,10,01,2001,06,28835
10.01.2001-09:00:00,10,01,2001,09,28146
10.01.2001-12:00:00,10,01,2001,12,26956
10.01.2001-15:00:00,10,01,2001,15,26168
10.01.2001-18:00:00,10,01,2001,18,26224
10.01.2001-21:00:00,10,01,2001,21,26848
10.02.2001-00:00:00,10,02,2001,00,27640
10.02.2001-03:00:00,10,02,2001,03,28342
10.02.2001-06:00:00,10,02,2001,06,28623
10.02.2001-09:00:00,10,02,2001,09,27918
10.02.2001-12:00:00,10,02,2001,12,26745
10.02.2001-15:00:00,10,02,2001,15,25973
10.02.2001-18:00:00,10,02,2001,18,26033
10.02.2001-21:00:00,10,02,2001,21,26649
10.03.2001-00:00:00,10,03,2001,00,27431
10.03.2001-03:00:00,10,03,2001,03,28129
10.03.2001-06:00:00,10,03,2001,06,28485
10.03.2001-09:00:00,10,03,2001,09,27829
10.03.2001-12:00:00,10,03,2001,12,26671
10.03.2001-15:00:00,10,03,2001,15,25906
10.03.2001-18:00:00,10,03,2001,18,25959
10.03.2001-21:00:00,10,03,2001,21,26553
10.04.2001-00:00:00,10,04,2001,00,27315
10.04.2001-03:00:00,10,04,2001,03,27992
10.04.2001-06:00:00,10,04,2001,06,28406
10.04.2001-09:00:00,10,04,2001,09,27819
10.04.2001-12:00:00,10,04,2001,12,26709
10.04.2001-15:00:00,10,04,2001,15,25978
10.04.2001-18:00:00,10,04,2001,18,26031
10.04.2001-21:00:00,10,04,2001,21,26602
10.05.2001-00:00:00,10,05,2001,00,27336
10.05.2001-03:00:00,10,05,2001,03,27975
10.05.2001-06:00:00,10,05,2001,06,28414
10.05.2001-09:00:00,10,05,2001,09,27864
10.05.2001-12:00:00,10,05,2001,12,26783
10.05.2001-15:00:00,10,05,2001,15,26097
10.05.2001-18:00:00,10,05,2001,18,26165
10.05.2001-21:00:00,10,05,2001,21,26721
10.06.2001-00:00:00,10,06,2001,00,27403
10.06.2001-03:00:00,10,06,2001,03,27989
10.06.2001-06:00:00,10,06,2001,06,28372
10.06.2001-09:00:00,10,06,2001,09,27854
10.06.2001-12:00:00,10,06,2001,12,26846
10.06.2001-15:00:00,10,06,2001,15,26228
10.06.2001-18:00:00,10,06,2001,18,26317
10.06.2001-21:00:00,10,06,2001,21,26839
10.07.2001-00:00:00,10,07,2001,00,27469
10.07.2001-03:00:00,10,07,2001,03,27987
10.07.2001-06:00:00,10,07,2001,06,28298
10.07.2001-09:00:00,10,07,2001,09,27857
10.07.2001-12:00:00,10,07,2001,12,27006
10.07.2001-15:00:00,10,07,2001,15,26500
10.07.2001-18:00:00,10,07,2001,18,26615
10.07.2001-21:00:00,10,07,2001,21,27094
10.08.2001-00:00:00,10,08,2001,00,27652
10.08.2001-03:00:00,10,08,2001,03,28081
10.08.2001-06:00:00,10,08,2001,06,28369
10.08.2001-09:00:00,10,08,2001,09,28589
10.08.2001-12:00:00,10,08,2001,12,28149
10.08.2001-15:00:00,10,08,2001,15,27676
10.08.2001-18:00:00,10,08,2001,18,27596
10.08.2001-21:00:00,10,08,2001,21,27817
10.09.2001-00:00:00,10,09,2001,00,28110
10.09.2001-03:00:00,10,09,2001,03,28354
10.09.2001-06:00:00,10,09,2001,06,28396
10.09.2001-09:00:00,10,09,2001,09,27968
10.09.2001-12:00:00,10,09,2001,12,27133
10.09.2001-15:00:00,10,09,2001,15,26561
10.09.2001-18:00:00,10,09,2001,18,26577
10.09.2001-21:00:00,10,09,2001,21,26960
10.10.2001-00:00:00,10,10,2001,00,27565
10.10.2001-03:00:00,10,10,2001,03,27920
10.10.2001-06:00:00,10,10,2001,06,28162
10.10.2001-09:00:00,10,10,2001,09,30355
10.10.2001-12:00:00,10,10,2001,12,33716
10.10.2001-15:00:00,10,10,2001,15,34958
10.10.2001-18:00:00,10,10,2001,18,34311
10.10.2001-21:00:00,10,10,2001,21,32735
10.11.2001-00:00:00,10,11,2001,00,31057
10.11.2001-03:00:00,10,11,2001,03,29940
10.11.2001-06:00:00,10,11,2001,06,29364
10.11.2001-09:00:00,10,11,2001,09,29924
10.11.2001-12:00:00,10,11,2001,12,32050
10.11.2001-15:00:00,10,11,2001,15,33501
10.11.2001-18:00:00,10,11,2001,18,33564
10.11.2001-21:00:00,10,11,2001,21,32574
10.12.2001-00:00:00,10,12,2001,00,31264
10.12.2001-03:00:00,10,12,2001,03,30243
