TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.8788
10.01.2001-03:00:00,10,01,2001,03,7.8664
10.01.2001-06:00:00,10,01,2001,06,7.8541
10.01.2001-09:00:00,10,01,2001,09,7.8418
10.01.2001-12:00:00,10,01,2001,12,7.8295
10.01.2001-15:00:00,10,01,2001,15,7.8173
10.01.2001-18:00:00,10,01,2001,18,7.805
10.01.2001-21:00:00,10,01,2001,21,7.7927
10.02.2001-00:00:00,10,02,2001,00,7.7805
10.02.2001-03:00:00,10,02,2001,03,7.7683
10.02.2001-06:00:00,10,02,2001,06,7.7561
10.02.2001-09:00:00,10,02,2001,09,7.7439
10.02.2001-12:00:00,10,02,2001,12,7.7317
10.02.2001-15:00:00,10,02,2001,15,7.7195
10.02.2001-18:00:00,10,02,2001,18,7.7074
10.02.2001-21:00:00,10,02,2001,21,7.6952
10.03.2001-00:00:00,10,03,2001,00,7.6831
10.03.2001-03:00:00,10,03,2001,03,7.671
10.03.2001-06:00:00,10,03,2001,06,7.6589
10.03.2001-09:00:00,10,03,2001,09,7.6468
10.03.2001-12:00:00,10,03,2001,12,7.6348
10.03.2001-15:00:00,10,03,2001,15,7.6227
10.03.2001-18:00:00,10,03,2001,18,7.6107
10.03.2001-21:00:00,10,03,2001,21,7.5986
10.04.2001-00:00:00,10,04,2001,00,7.5866
10.04.2001-03:00:00,10,04,2001,03,7.5747
10.04.2001-06:00:00,10,04,2001,06,7.5627
10.04.2001-09:00:00,10,04,2001,09,7.5507
10.04.2001-12:00:00,10,04,2001,12,7.5388
10.04.2001-15:00:00,10,04,2001,15,7.5269
10.04.2001-18:00:00,10,04,2001,18,7.515
10.04.2001-21:00:00,10,04,2001,21,7.5031
10.05.2001-00:00:00,10,05,2001,00,7.4912
10.05.2001-03:00:00,10,05,2001,03,7.4794
10.05.2001-06:00:00,10,05,2001,06,7.4675
10.05.2001-09:00:00,10,05,2001,09,7.4557
10.05.2001-12:00:00,10,05,2001,12,7.4439
10.05.2001-15:00:00,10,05,2001,15,7.4321
