TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.18
10.01.2001-03:00:00,10,01,2001,03,39.355
10.01.2001-06:00:00,10,01,2001,06,38.126
10.01.2001-09:00:00,10,01,2001,09,30.141
10.01.2001-12:00:00,10,01,2001,12,28.208
10.01.2001-15:00:00,10,01,2001,15,34.925
10.01.2001-18:00:00,10,01,2001,18,37.774
10.01.2001-21:00:00,10,01,2001,21,38.933
10.02.2001-00:00:00,10,02,2001,00,39.097
10.02.2001-03:00:00,10,02,2001,03,39.222
10.02.2001-06:00:00,10,02,2001,06,37.759
10.02.2001-09:00:00,10,02,2001,09,29.402
10.02.2001-12:00:00,10,02,2001,12,29.307
10.02.2001-15:00:00,10,02,2001,15,33.912
10.02.2001-18:00:00,10,02,2001,18,38.682
10.02.2001-21:00:00,10,02,2001,21,38.986
10.03.2001-00:00:00,10,03,2001,00,39.15
10.03.2001-03:00:00,10,03,2001,03,39.315
10.03.2001-06:00:00,10,03,2001,06,39.321
10.03.2001-09:00:00,10,03,2001,09,30.666
10.03.2001-12:00:00,10,03,2001,12,28.63
10.03.2001-15:00:00,10,03,2001,15,35.18
10.03.2001-18:00:00,10,03,2001,18,37.816
10.03.2001-21:00:00,10,03,2001,21,39.009
10.04.2001-00:00:00,10,04,2001,00,39.29
10.04.2001-03:00:00,10,04,2001,03,39.301
10.04.2001-06:00:00,10,04,2001,06,39.302
10.04.2001-09:00:00,10,04,2001,09,31.431
10.04.2001-12:00:00,10,04,2001,12,29.258
10.04.2001-15:00:00,10,04,2001,15,35.608
10.04.2001-18:00:00,10,04,2001,18,37.928
10.04.2001-21:00:00,10,04,2001,21,39.142
10.05.2001-00:00:00,10,05,2001,00,39.286
10.05.2001-03:00:00,10,05,2001,03,39.293
10.05.2001-06:00:00,10,05,2001,06,39.295
10.05.2001-09:00:00,10,05,2001,09,32.458
10.05.2001-12:00:00,10,05,2001,12,30.09
10.05.2001-15:00:00,10,05,2001,15,36.385
10.05.2001-18:00:00,10,05,2001,18,38.07
10.05.2001-21:00:00,10,05,2001,21,39.249
10.06.2001-00:00:00,10,06,2001,00,39.294
10.06.2001-03:00:00,10,06,2001,03,39.297
10.06.2001-06:00:00,10,06,2001,06,39.3
10.06.2001-09:00:00,10,06,2001,09,33.289
10.06.2001-12:00:00,10,06,2001,12,31.016
10.06.2001-15:00:00,10,06,2001,15,36.65
10.06.2001-18:00:00,10,06,2001,18,38.073
10.06.2001-21:00:00,10,06,2001,21,39.259
10.07.2001-00:00:00,10,07,2001,00,39.305
10.07.2001-03:00:00,10,07,2001,03,39.31
10.07.2001-06:00:00,10,07,2001,06,39.314
10.07.2001-09:00:00,10,07,2001,09,34.644
10.07.2001-12:00:00,10,07,2001,12,32.483
10.07.2001-15:00:00,10,07,2001,15,37.135
10.07.2001-18:00:00,10,07,2001,18,38.128
10.07.2001-21:00:00,10,07,2001,21,39.281
10.08.2001-00:00:00,10,08,2001,00,39.327
10.08.2001-03:00:00,10,08,2001,03,39.332
10.08.2001-06:00:00,10,08,2001,06,39.337
10.08.2001-09:00:00,10,08,2001,09,39.024
10.08.2001-12:00:00,10,08,2001,12,33.181
10.08.2001-15:00:00,10,08,2001,15,37.444
10.08.2001-18:00:00,10,08,2001,18,38.273
10.08.2001-21:00:00,10,08,2001,21,39.316
