TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.224
10.01.2001-03:00:00,10,01,2001,03,83.297
10.01.2001-06:00:00,10,01,2001,06,80.639
10.01.2001-09:00:00,10,01,2001,09,62.725
10.01.2001-12:00:00,10,01,2001,12,62.466
10.01.2001-15:00:00,10,01,2001,15,57.221
10.01.2001-18:00:00,10,01,2001,18,72.216
10.01.2001-21:00:00,10,01,2001,21,77.717
10.02.2001-00:00:00,10,02,2001,00,78.989
10.02.2001-03:00:00,10,02,2001,03,80.506
10.02.2001-06:00:00,10,02,2001,06,79.629
10.02.2001-09:00:00,10,02,2001,09,60.96
10.02.2001-12:00:00,10,02,2001,12,55.209
10.02.2001-15:00:00,10,02,2001,15,61.393
10.02.2001-18:00:00,10,02,2001,18,72.709
10.02.2001-21:00:00,10,02,2001,21,77.115
10.03.2001-00:00:00,10,03,2001,00,78.77
10.03.2001-03:00:00,10,03,2001,03,79.892
10.03.2001-06:00:00,10,03,2001,06,80.625
10.03.2001-09:00:00,10,03,2001,09,61.773
10.03.2001-12:00:00,10,03,2001,12,59.589
10.03.2001-15:00:00,10,03,2001,15,56.849
10.03.2001-18:00:00,10,03,2001,18,73.015
10.03.2001-21:00:00,10,03,2001,21,77.494
10.04.2001-00:00:00,10,04,2001,00,77.787
10.04.2001-03:00:00,10,04,2001,03,81.392
10.04.2001-06:00:00,10,04,2001,06,80.329
10.04.2001-09:00:00,10,04,2001,09,61.571
10.04.2001-12:00:00,10,04,2001,12,59.271
10.04.2001-15:00:00,10,04,2001,15,57.17
10.04.2001-18:00:00,10,04,2001,18,73.485
10.04.2001-21:00:00,10,04,2001,21,76.568
10.05.2001-00:00:00,10,05,2001,00,78.034
10.05.2001-03:00:00,10,05,2001,03,78.209
10.05.2001-06:00:00,10,05,2001,06,79.549
10.05.2001-09:00:00,10,05,2001,09,62.145
10.05.2001-12:00:00,10,05,2001,12,58.89
10.05.2001-15:00:00,10,05,2001,15,60.685
10.05.2001-18:00:00,10,05,2001,18,74.963
10.05.2001-21:00:00,10,05,2001,21,76.793
10.06.2001-00:00:00,10,06,2001,00,80.64
10.06.2001-03:00:00,10,06,2001,03,80.298
10.06.2001-06:00:00,10,06,2001,06,79.397
10.06.2001-09:00:00,10,06,2001,09,63.925
10.06.2001-12:00:00,10,06,2001,12,60.079
10.06.2001-15:00:00,10,06,2001,15,65.694
10.06.2001-18:00:00,10,06,2001,18,80.314
10.06.2001-21:00:00,10,06,2001,21,77.108
10.07.2001-00:00:00,10,07,2001,00,78.819
