TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,261.48
10.01.2001-03:00:00,10,01,2001,03,265.11
10.01.2001-06:00:00,10,01,2001,06,256.74
10.01.2001-09:00:00,10,01,2001,09,234.08
10.01.2001-12:00:00,10,01,2001,12,226.67
10.01.2001-15:00:00,10,01,2001,15,236.53
10.01.2001-18:00:00,10,01,2001,18,245.38
10.01.2001-21:00:00,10,01,2001,21,250.54
10.02.2001-00:00:00,10,02,2001,00,257.43
10.02.2001-03:00:00,10,02,2001,03,260.49
10.02.2001-06:00:00,10,02,2001,06,250.89
10.02.2001-09:00:00,10,02,2001,09,230.4
10.02.2001-12:00:00,10,02,2001,12,223.43
10.02.2001-15:00:00,10,02,2001,15,233.04
10.02.2001-18:00:00,10,02,2001,18,241.83
10.02.2001-21:00:00,10,02,2001,21,246.69
10.03.2001-00:00:00,10,03,2001,00,253.72
10.03.2001-03:00:00,10,03,2001,03,256.83
10.03.2001-06:00:00,10,03,2001,06,250.61
10.03.2001-09:00:00,10,03,2001,09,228.17
10.03.2001-12:00:00,10,03,2001,12,220.8
10.03.2001-15:00:00,10,03,2001,15,230.2
10.03.2001-18:00:00,10,03,2001,18,238.62
10.03.2001-21:00:00,10,03,2001,21,244.36
10.04.2001-00:00:00,10,04,2001,00,250.64
10.04.2001-03:00:00,10,04,2001,03,253.57
10.04.2001-06:00:00,10,04,2001,06,252.22
10.04.2001-09:00:00,10,04,2001,09,227.1
10.04.2001-12:00:00,10,04,2001,12,219.27
10.04.2001-15:00:00,10,04,2001,15,228.17
10.04.2001-18:00:00,10,04,2001,18,236.3
10.04.2001-21:00:00,10,04,2001,21,243.95
10.05.2001-00:00:00,10,05,2001,00,248.86
10.05.2001-03:00:00,10,05,2001,03,250.74
10.05.2001-06:00:00,10,05,2001,06,250.78
10.05.2001-09:00:00,10,05,2001,09,225.93
10.05.2001-12:00:00,10,05,2001,12,218.41
10.05.2001-15:00:00,10,05,2001,15,226.85
10.05.2001-18:00:00,10,05,2001,18,235.96
10.05.2001-21:00:00,10,05,2001,21,243.67
10.06.2001-00:00:00,10,06,2001,00,247.55
10.06.2001-03:00:00,10,06,2001,03,247.96
10.06.2001-06:00:00,10,06,2001,06,247.89
10.06.2001-09:00:00,10,06,2001,09,225.11
10.06.2001-12:00:00,10,06,2001,12,218.39
10.06.2001-15:00:00,10,06,2001,15,225.46
10.06.2001-18:00:00,10,06,2001,18,237.31
10.06.2001-21:00:00,10,06,2001,21,243.4
10.07.2001-00:00:00,10,07,2001,00,245.3
10.07.2001-03:00:00,10,07,2001,03,245.32
10.07.2001-06:00:00,10,07,2001,06,245.21
10.07.2001-09:00:00,10,07,2001,09,224.64
10.07.2001-12:00:00,10,07,2001,12,219.14
10.07.2001-15:00:00,10,07,2001,15,227.52
10.07.2001-18:00:00,10,07,2001,18,239.01
10.07.2001-21:00:00,10,07,2001,21,242.73
10.08.2001-00:00:00,10,08,2001,00,243.13
10.08.2001-03:00:00,10,08,2001,03,243.04
10.08.2001-06:00:00,10,08,2001,06,242.92
10.08.2001-09:00:00,10,08,2001,09,240.84
10.08.2001-12:00:00,10,08,2001,12,223.98
10.08.2001-15:00:00,10,08,2001,15,227.33
10.08.2001-18:00:00,10,08,2001,18,239.15
10.08.2001-21:00:00,10,08,2001,21,241.12
10.09.2001-00:00:00,10,09,2001,00,243.44
10.09.2001-03:00:00,10,09,2001,03,241.04
10.09.2001-06:00:00,10,09,2001,06,235.7
10.09.2001-09:00:00,10,09,2001,09,222.77
10.09.2001-12:00:00,10,09,2001,12,218.69
10.09.2001-15:00:00,10,09,2001,15,222.39
10.09.2001-18:00:00,10,09,2001,18,233.01
10.09.2001-21:00:00,10,09,2001,21,236.88
10.10.2001-00:00:00,10,10,2001,00,238.49
10.10.2001-03:00:00,10,10,2001,03,238.51
10.10.2001-06:00:00,10,10,2001,06,238.39
10.10.2001-09:00:00,10,10,2001,09,302.95
10.10.2001-12:00:00,10,10,2001,12,337.08
10.10.2001-15:00:00,10,10,2001,15,256.64
10.10.2001-18:00:00,10,10,2001,18,241.79
10.10.2001-21:00:00,10,10,2001,21,240.34
10.11.2001-00:00:00,10,11,2001,00,240.1
10.11.2001-03:00:00,10,11,2001,03,239.92
10.11.2001-06:00:00,10,11,2001,06,239.74
10.11.2001-09:00:00,10,11,2001,09,252.98
10.11.2001-12:00:00,10,11,2001,12,326.88
10.11.2001-15:00:00,10,11,2001,15,275.23
10.11.2001-18:00:00,10,11,2001,18,243.46
10.11.2001-21:00:00,10,11,2001,21,240.58
10.12.2001-00:00:00,10,12,2001,00,240.27
10.12.2001-03:00:00,10,12,2001,03,240.07
10.12.2001-06:00:00,10,12,2001,06,239.54
10.12.2001-09:00:00,10,12,2001,09,248.29
10.12.2001-12:00:00,10,12,2001,12,348.45
10.12.2001-15:00:00,10,12,2001,15,309.88
10.12.2001-18:00:00,10,12,2001,18,271.18
10.12.2001-21:00:00,10,12,2001,21,260.78
10.13.2001-00:00:00,10,13,2001,00,262.07
10.13.2001-03:00:00,10,13,2001,03,264.14
10.13.2001-06:00:00,10,13,2001,06,266.67
10.13.2001-09:00:00,10,13,2001,09,369.85
10.13.2001-12:00:00,10,13,2001,12,334.96
10.13.2001-15:00:00,10,13,2001,15,252.91
10.13.2001-18:00:00,10,13,2001,18,240.61
10.13.2001-21:00:00,10,13,2001,21,238.5
10.14.2001-00:00:00,10,14,2001,00,240.17
10.14.2001-03:00:00,10,14,2001,03,239.58
10.14.2001-06:00:00,10,14,2001,06,238.94
10.14.2001-09:00:00,10,14,2001,09,249.7
10.14.2001-12:00:00,10,14,2001,12,228.71
10.14.2001-15:00:00,10,14,2001,15,223.46
10.14.2001-18:00:00,10,14,2001,18,231.29
10.14.2001-21:00:00,10,14,2001,21,234.5
10.15.2001-00:00:00,10,15,2001,00,236
10.15.2001-03:00:00,10,15,2001,03,235.31
10.15.2001-06:00:00,10,15,2001,06,236.46
10.15.2001-09:00:00,10,15,2001,09,222.15
10.15.2001-12:00:00,10,15,2001,12,215.08
10.15.2001-15:00:00,10,15,2001,15,218.31
10.15.2001-18:00:00,10,15,2001,18,227.58
10.15.2001-21:00:00,10,15,2001,21,229.95
10.16.2001-00:00:00,10,16,2001,00,232.15
10.16.2001-03:00:00,10,16,2001,03,232.87
10.16.2001-06:00:00,10,16,2001,06,233.77
10.16.2001-09:00:00,10,16,2001,09,214.44
10.16.2001-12:00:00,10,16,2001,12,208.43
10.16.2001-15:00:00,10,16,2001,15,214.68
10.16.2001-18:00:00,10,16,2001,18,224.37
10.16.2001-21:00:00,10,16,2001,21,226.9
10.17.2001-00:00:00,10,17,2001,00,228.63
10.17.2001-03:00:00,10,17,2001,03,229.24
10.17.2001-06:00:00,10,17,2001,06,229.12
10.17.2001-09:00:00,10,17,2001,09,219.08
10.17.2001-12:00:00,10,17,2001,12,215.22
10.17.2001-15:00:00,10,17,2001,15,220.74
10.17.2001-18:00:00,10,17,2001,18,226.5
