TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2068.5
10.01.2001-03:00:00,10,01,2001,03,2111.3
10.01.2001-06:00:00,10,01,2001,06,2063.7
10.01.2001-09:00:00,10,01,2001,09,1819.2
10.01.2001-12:00:00,10,01,2001,12,1678.8
10.01.2001-15:00:00,10,01,2001,15,1742.6
10.01.2001-18:00:00,10,01,2001,18,1906.3
10.01.2001-21:00:00,10,01,2001,21,2006.7
10.02.2001-00:00:00,10,02,2001,00,2059.5
10.02.2001-03:00:00,10,02,2001,03,2091.1
10.02.2001-06:00:00,10,02,2001,06,2030.4
10.02.2001-09:00:00,10,02,2001,09,1801
10.02.2001-12:00:00,10,02,2001,12,1662.1
10.02.2001-15:00:00,10,02,2001,15,1734.6
10.02.2001-18:00:00,10,02,2001,18,1894.7
10.02.2001-21:00:00,10,02,2001,21,1994.7
10.03.2001-00:00:00,10,03,2001,00,2047.4
10.03.2001-03:00:00,10,03,2001,03,2078.3
10.03.2001-06:00:00,10,03,2001,06,2057.5
10.03.2001-09:00:00,10,03,2001,09,1813.9
10.03.2001-12:00:00,10,03,2001,12,1665.4
10.03.2001-15:00:00,10,03,2001,15,1731.1
10.03.2001-18:00:00,10,03,2001,18,1889.7
10.03.2001-21:00:00,10,03,2001,21,1988.2
10.04.2001-00:00:00,10,04,2001,00,2038.6
10.04.2001-03:00:00,10,04,2001,03,2068.3
10.04.2001-06:00:00,10,04,2001,06,2079
10.04.2001-09:00:00,10,04,2001,09,1823.7
10.04.2001-12:00:00,10,04,2001,12,1675.3
10.04.2001-15:00:00,10,04,2001,15,1740.7
10.04.2001-18:00:00,10,04,2001,18,1895.9
10.04.2001-21:00:00,10,04,2001,21,1991.6
10.05.2001-00:00:00,10,05,2001,00,2038
10.05.2001-03:00:00,10,05,2001,03,2059.4
10.05.2001-06:00:00,10,05,2001,06,2069.3
10.05.2001-09:00:00,10,05,2001,09,1830.1
10.05.2001-12:00:00,10,05,2001,12,1687.7
10.05.2001-15:00:00,10,05,2001,15,1761.8
10.05.2001-18:00:00,10,05,2001,18,1911.6
10.05.2001-21:00:00,10,05,2001,21,1999.9
10.06.2001-00:00:00,10,06,2001,00,2038.3
10.06.2001-03:00:00,10,06,2001,03,2054.6
10.06.2001-06:00:00,10,06,2001,06,2060.3
10.06.2001-09:00:00,10,06,2001,09,1839.7
10.06.2001-12:00:00,10,06,2001,12,1712.1
10.06.2001-15:00:00,10,06,2001,15,1783.9
10.06.2001-18:00:00,10,06,2001,18,1932.9
10.06.2001-21:00:00,10,06,2001,21,2005.3
