TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.634
10.01.2001-03:00:00,10,01,2001,03,17.614
10.01.2001-06:00:00,10,01,2001,06,17.583
10.01.2001-09:00:00,10,01,2001,09,17.515
10.01.2001-12:00:00,10,01,2001,12,17.462
10.01.2001-15:00:00,10,01,2001,15,17.435
10.01.2001-18:00:00,10,01,2001,18,17.414
10.01.2001-21:00:00,10,01,2001,21,17.393
10.02.2001-00:00:00,10,02,2001,00,17.371
10.02.2001-03:00:00,10,02,2001,03,17.349
10.02.2001-06:00:00,10,02,2001,06,17.314
10.02.2001-09:00:00,10,02,2001,09,17.246
10.02.2001-12:00:00,10,02,2001,12,17.193
10.02.2001-15:00:00,10,02,2001,15,17.164
10.02.2001-18:00:00,10,02,2001,18,17.141
10.02.2001-21:00:00,10,02,2001,21,17.118
10.03.2001-00:00:00,10,03,2001,00,17.095
10.03.2001-03:00:00,10,03,2001,03,17.071
10.03.2001-06:00:00,10,03,2001,06,17.039
10.03.2001-09:00:00,10,03,2001,09,16.972
10.03.2001-12:00:00,10,03,2001,12,16.919
10.03.2001-15:00:00,10,03,2001,15,16.889
10.03.2001-18:00:00,10,03,2001,18,16.865
10.03.2001-21:00:00,10,03,2001,21,16.841
10.04.2001-00:00:00,10,04,2001,00,16.817
10.04.2001-03:00:00,10,04,2001,03,16.793
10.04.2001-06:00:00,10,04,2001,06,16.768
10.04.2001-09:00:00,10,04,2001,09,16.704
10.04.2001-12:00:00,10,04,2001,12,16.653
10.04.2001-15:00:00,10,04,2001,15,16.624
10.04.2001-18:00:00,10,04,2001,18,16.599
10.04.2001-21:00:00,10,04,2001,21,16.574
10.05.2001-00:00:00,10,05,2001,00,16.549
10.05.2001-03:00:00,10,05,2001,03,16.524
10.05.2001-06:00:00,10,05,2001,06,16.499
10.05.2001-09:00:00,10,05,2001,09,16.44
10.05.2001-12:00:00,10,05,2001,12,16.39
10.05.2001-15:00:00,10,05,2001,15,16.361
10.05.2001-18:00:00,10,05,2001,18,16.336
10.05.2001-21:00:00,10,05,2001,21,16.311
10.06.2001-00:00:00,10,06,2001,00,16.285
10.06.2001-03:00:00,10,06,2001,03,16.26
10.06.2001-06:00:00,10,06,2001,06,16.234
10.06.2001-09:00:00,10,06,2001,09,16.184
10.06.2001-12:00:00,10,06,2001,12,16.142
10.06.2001-15:00:00,10,06,2001,15,16.115
10.06.2001-18:00:00,10,06,2001,18,16.09
10.06.2001-21:00:00,10,06,2001,21,16.065
10.07.2001-00:00:00,10,07,2001,00,16.04
10.07.2001-03:00:00,10,07,2001,03,16.015
10.07.2001-06:00:00,10,07,2001,06,15.99
10.07.2001-09:00:00,10,07,2001,09,15.947
10.07.2001-12:00:00,10,07,2001,12,15.909
10.07.2001-15:00:00,10,07,2001,15,15.884
10.07.2001-18:00:00,10,07,2001,18,15.859
10.07.2001-21:00:00,10,07,2001,21,15.834
10.08.2001-00:00:00,10,08,2001,00,15.809
10.08.2001-03:00:00,10,08,2001,03,15.785
10.08.2001-06:00:00,10,08,2001,06,15.76
10.08.2001-09:00:00,10,08,2001,09,15.73
10.08.2001-12:00:00,10,08,2001,12,15.7
10.08.2001-15:00:00,10,08,2001,15,15.675
10.08.2001-18:00:00,10,08,2001,18,15.65
10.08.2001-21:00:00,10,08,2001,21,15.624
10.09.2001-00:00:00,10,09,2001,00,15.595
10.09.2001-03:00:00,10,09,2001,03,15.57
10.09.2001-06:00:00,10,09,2001,06,15.545
10.09.2001-09:00:00,10,09,2001,09,15.503
