TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1632.6
10.01.2001-03:00:00,10,01,2001,03,1652.6
10.01.2001-06:00:00,10,01,2001,06,1618
10.01.2001-09:00:00,10,01,2001,09,1463.5
10.01.2001-12:00:00,10,01,2001,12,1400.2
10.01.2001-15:00:00,10,01,2001,15,1464
10.01.2001-18:00:00,10,01,2001,18,1543.3
10.01.2001-21:00:00,10,01,2001,21,1595.8
10.02.2001-00:00:00,10,02,2001,00,1624.3
10.02.2001-03:00:00,10,02,2001,03,1641.2
10.02.2001-06:00:00,10,02,2001,06,1597.6
10.02.2001-09:00:00,10,02,2001,09,1447.8
10.02.2001-12:00:00,10,02,2001,12,1388
10.02.2001-15:00:00,10,02,2001,15,1451.4
10.02.2001-18:00:00,10,02,2001,18,1528.6
10.02.2001-21:00:00,10,02,2001,21,1581.2
10.03.2001-00:00:00,10,03,2001,00,1608.7
10.03.2001-03:00:00,10,03,2001,03,1626.7
10.03.2001-06:00:00,10,03,2001,06,1609.4
10.03.2001-09:00:00,10,03,2001,09,1449.7
10.03.2001-12:00:00,10,03,2001,12,1383.3
10.03.2001-15:00:00,10,03,2001,15,1444.3
10.03.2001-18:00:00,10,03,2001,18,1519.1
10.03.2001-21:00:00,10,03,2001,21,1572
10.04.2001-00:00:00,10,04,2001,00,1596.1
10.04.2001-03:00:00,10,04,2001,03,1615.6
10.04.2001-06:00:00,10,04,2001,06,1611.3
10.04.2001-09:00:00,10,04,2001,09,1449.2
10.04.2001-12:00:00,10,04,2001,12,1382.3
10.04.2001-15:00:00,10,04,2001,15,1441.9
10.04.2001-18:00:00,10,04,2001,18,1515.6
10.04.2001-21:00:00,10,04,2001,21,1566
10.05.2001-00:00:00,10,05,2001,00,1588.3
10.05.2001-03:00:00,10,05,2001,03,1606.2
10.05.2001-06:00:00,10,05,2001,06,1606.8
10.05.2001-09:00:00,10,05,2001,09,1451.5
10.05.2001-12:00:00,10,05,2001,12,1385.7
10.05.2001-15:00:00,10,05,2001,15,1444.3
10.05.2001-18:00:00,10,05,2001,18,1518
10.05.2001-21:00:00,10,05,2001,21,1562.8
10.06.2001-00:00:00,10,06,2001,00,1585.5
10.06.2001-03:00:00,10,06,2001,03,1598.7
10.06.2001-06:00:00,10,06,2001,06,1597.9
10.06.2001-09:00:00,10,06,2001,09,1456.7
10.06.2001-12:00:00,10,06,2001,12,1396.4
10.06.2001-15:00:00,10,06,2001,15,1448.4
10.06.2001-18:00:00,10,06,2001,18,1518.7
10.06.2001-21:00:00,10,06,2001,21,1558.9
10.07.2001-00:00:00,10,07,2001,00,1578.6
10.07.2001-03:00:00,10,07,2001,03,1590.5
10.07.2001-06:00:00,10,07,2001,06,1587
10.07.2001-09:00:00,10,07,2001,09,1467
10.07.2001-12:00:00,10,07,2001,12,1415.3
10.07.2001-15:00:00,10,07,2001,15,1463.3
10.07.2001-18:00:00,10,07,2001,18,1530.7
10.07.2001-21:00:00,10,07,2001,21,1564.5
10.08.2001-00:00:00,10,08,2001,00,1581.6
10.08.2001-03:00:00,10,08,2001,03,1588.2
10.08.2001-06:00:00,10,08,2001,06,1590.4
10.08.2001-09:00:00,10,08,2001,09,1584.1
10.08.2001-12:00:00,10,08,2001,12,1483.7
10.08.2001-15:00:00,10,08,2001,15,1492
10.08.2001-18:00:00,10,08,2001,18,1547.6
10.08.2001-21:00:00,10,08,2001,21,1575.3
10.09.2001-00:00:00,10,09,2001,00,1583
10.09.2001-03:00:00,10,09,2001,03,1584.1
10.09.2001-06:00:00,10,09,2001,06,1576.5
10.09.2001-09:00:00,10,09,2001,09,1534.6
10.09.2001-12:00:00,10,09,2001,12,1449.3
10.09.2001-15:00:00,10,09,2001,15,1464.4
10.09.2001-18:00:00,10,09,2001,18,1520
10.09.2001-21:00:00,10,09,2001,21,1555.5
10.10.2001-00:00:00,10,10,2001,00,1569.4
10.10.2001-03:00:00,10,10,2001,03,1573.6
10.10.2001-06:00:00,10,10,2001,06,1574.1
10.10.2001-09:00:00,10,10,2001,09,1844.9
10.10.2001-12:00:00,10,10,2001,12,1926.5
10.10.2001-15:00:00,10,10,2001,15,1722.7
10.10.2001-18:00:00,10,10,2001,18,1620.3
10.10.2001-21:00:00,10,10,2001,21,1593.5
10.11.2001-00:00:00,10,11,2001,00,1587.9
10.11.2001-03:00:00,10,11,2001,03,1585.7
10.11.2001-06:00:00,10,11,2001,06,1584.7
10.11.2001-09:00:00,10,11,2001,09,1787.8
10.11.2001-12:00:00,10,11,2001,12,2023.4
10.11.2001-15:00:00,10,11,2001,15,1818.3
10.11.2001-18:00:00,10,11,2001,18,1674.1
10.11.2001-21:00:00,10,11,2001,21,1627.7
10.12.2001-00:00:00,10,12,2001,00,1604.9
10.12.2001-03:00:00,10,12,2001,03,1598.6
10.12.2001-06:00:00,10,12,2001,06,1591
10.12.2001-09:00:00,10,12,2001,09,1674.9
10.12.2001-12:00:00,10,12,2001,12,1993.7
10.12.2001-15:00:00,10,12,2001,15,1871.4
10.12.2001-18:00:00,10,12,2001,18,1722
10.12.2001-21:00:00,10,12,2001,21,1648.5
10.13.2001-00:00:00,10,13,2001,00,1632.1
10.13.2001-03:00:00,10,13,2001,03,1622.9
