TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,654.99
10.01.2001-03:00:00,10,01,2001,03,666.34
10.01.2001-06:00:00,10,01,2001,06,637.66
10.01.2001-09:00:00,10,01,2001,09,517.73
10.01.2001-12:00:00,10,01,2001,12,492.9
10.01.2001-15:00:00,10,01,2001,15,567.99
10.01.2001-18:00:00,10,01,2001,18,625.69
10.01.2001-21:00:00,10,01,2001,21,646.18
10.02.2001-00:00:00,10,02,2001,00,656.08
10.02.2001-03:00:00,10,02,2001,03,664.87
10.02.2001-06:00:00,10,02,2001,06,627.11
10.02.2001-09:00:00,10,02,2001,09,512.12
10.02.2001-12:00:00,10,02,2001,12,489.37
10.02.2001-15:00:00,10,02,2001,15,563.3
10.02.2001-18:00:00,10,02,2001,18,619.34
10.02.2001-21:00:00,10,02,2001,21,640.36
10.03.2001-00:00:00,10,03,2001,00,650.98
10.03.2001-03:00:00,10,03,2001,03,658.99
10.03.2001-06:00:00,10,03,2001,06,644.26
10.03.2001-09:00:00,10,03,2001,09,515.31
10.03.2001-12:00:00,10,03,2001,12,489.62
10.03.2001-15:00:00,10,03,2001,15,561.87
10.03.2001-18:00:00,10,03,2001,18,615.96
10.03.2001-21:00:00,10,03,2001,21,636.12
10.04.2001-00:00:00,10,04,2001,00,645.98
10.04.2001-03:00:00,10,04,2001,03,654.81
10.04.2001-06:00:00,10,04,2001,06,649.26
10.04.2001-09:00:00,10,04,2001,09,518.27
10.04.2001-12:00:00,10,04,2001,12,493.48
10.04.2001-15:00:00,10,04,2001,15,563.56
10.04.2001-18:00:00,10,04,2001,18,615.8
10.04.2001-21:00:00,10,04,2001,21,634.42
10.05.2001-00:00:00,10,05,2001,00,643.73
10.05.2001-03:00:00,10,05,2001,03,652.96
10.05.2001-06:00:00,10,05,2001,06,647.67
10.05.2001-09:00:00,10,05,2001,09,526.6
10.05.2001-12:00:00,10,05,2001,12,500.2
10.05.2001-15:00:00,10,05,2001,15,567.98
10.05.2001-18:00:00,10,05,2001,18,617.68
10.05.2001-21:00:00,10,05,2001,21,632.22
10.06.2001-00:00:00,10,06,2001,00,644.56
10.06.2001-03:00:00,10,06,2001,03,651.8
10.06.2001-06:00:00,10,06,2001,06,647.03
10.06.2001-09:00:00,10,06,2001,09,538.58
10.06.2001-12:00:00,10,06,2001,12,514.24
10.06.2001-15:00:00,10,06,2001,15,572.68
10.06.2001-18:00:00,10,06,2001,18,619.98
10.06.2001-21:00:00,10,06,2001,21,633.14
10.07.2001-00:00:00,10,07,2001,00,644.65
10.07.2001-03:00:00,10,07,2001,03,651.37
10.07.2001-06:00:00,10,07,2001,06,644.9
10.07.2001-09:00:00,10,07,2001,09,554.63
10.07.2001-12:00:00,10,07,2001,12,533.24
10.07.2001-15:00:00,10,07,2001,15,583.68
10.07.2001-18:00:00,10,07,2001,18,625.06
10.07.2001-21:00:00,10,07,2001,21,639.95
10.08.2001-00:00:00,10,08,2001,00,647.95
10.08.2001-03:00:00,10,08,2001,03,652.04
10.08.2001-06:00:00,10,08,2001,06,652.45
10.08.2001-09:00:00,10,08,2001,09,668.54
10.08.2001-12:00:00,10,08,2001,12,577.36
10.08.2001-15:00:00,10,08,2001,15,602.24
10.08.2001-18:00:00,10,08,2001,18,639.84
10.08.2001-21:00:00,10,08,2001,21,649.64
10.09.2001-00:00:00,10,09,2001,00,652.92
10.09.2001-03:00:00,10,09,2001,03,652.86
10.09.2001-06:00:00,10,09,2001,06,650.58
10.09.2001-09:00:00,10,09,2001,09,635.91
10.09.2001-12:00:00,10,09,2001,12,560.32
