TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.903
10.01.2001-03:00:00,10,01,2001,03,55.712
10.01.2001-06:00:00,10,01,2001,06,55.568
10.01.2001-09:00:00,10,01,2001,09,53.802
10.01.2001-12:00:00,10,01,2001,12,53.409
10.01.2001-15:00:00,10,01,2001,15,53.278
10.01.2001-18:00:00,10,01,2001,18,53.251
10.01.2001-21:00:00,10,01,2001,21,53.234
10.02.2001-00:00:00,10,02,2001,00,53.214
10.02.2001-03:00:00,10,02,2001,03,53.19
10.02.2001-06:00:00,10,02,2001,06,53.233
10.02.2001-09:00:00,10,02,2001,09,53.002
10.02.2001-12:00:00,10,02,2001,12,52.796
10.02.2001-15:00:00,10,02,2001,15,52.671
10.02.2001-18:00:00,10,02,2001,18,52.644
10.02.2001-21:00:00,10,02,2001,21,52.628
10.03.2001-00:00:00,10,03,2001,00,52.609
10.03.2001-03:00:00,10,03,2001,03,52.586
10.03.2001-06:00:00,10,03,2001,06,52.867
10.03.2001-09:00:00,10,03,2001,09,52.437
10.03.2001-12:00:00,10,03,2001,12,52.209
10.03.2001-15:00:00,10,03,2001,15,52.09
10.03.2001-18:00:00,10,03,2001,18,52.064
10.03.2001-21:00:00,10,03,2001,21,52.05
10.04.2001-00:00:00,10,04,2001,00,52.03
10.04.2001-03:00:00,10,04,2001,03,52.008
10.04.2001-06:00:00,10,04,2001,06,52.936
10.04.2001-09:00:00,10,04,2001,09,51.952
10.04.2001-12:00:00,10,04,2001,12,51.667
10.04.2001-15:00:00,10,04,2001,15,51.561
10.04.2001-18:00:00,10,04,2001,18,51.538
10.04.2001-21:00:00,10,04,2001,21,51.524
10.05.2001-00:00:00,10,05,2001,00,51.503
10.05.2001-03:00:00,10,05,2001,03,51.832
10.05.2001-06:00:00,10,05,2001,06,53.447
10.05.2001-09:00:00,10,05,2001,09,51.562
10.05.2001-12:00:00,10,05,2001,12,51.172
10.05.2001-15:00:00,10,05,2001,15,51.077
10.05.2001-18:00:00,10,05,2001,18,51.057
10.05.2001-21:00:00,10,05,2001,21,51.04
10.06.2001-00:00:00,10,06,2001,00,51.019
10.06.2001-03:00:00,10,06,2001,03,52.681
10.06.2001-06:00:00,10,06,2001,06,53.11
10.06.2001-09:00:00,10,06,2001,09,51.092
10.06.2001-12:00:00,10,06,2001,12,50.726
10.06.2001-15:00:00,10,06,2001,15,50.646
10.06.2001-18:00:00,10,06,2001,18,50.625
10.06.2001-21:00:00,10,06,2001,21,50.748
10.07.2001-00:00:00,10,07,2001,00,52.503
10.07.2001-03:00:00,10,07,2001,03,52.716
10.07.2001-06:00:00,10,07,2001,06,52.476
10.07.2001-09:00:00,10,07,2001,09,50.648
10.07.2001-12:00:00,10,07,2001,12,50.316
10.07.2001-15:00:00,10,07,2001,15,50.246
10.07.2001-18:00:00,10,07,2001,18,50.221
10.07.2001-21:00:00,10,07,2001,21,51.938
10.08.2001-00:00:00,10,08,2001,00,52.31
10.08.2001-03:00:00,10,08,2001,03,52.301
10.08.2001-06:00:00,10,08,2001,06,52.201
10.08.2001-09:00:00,10,08,2001,09,52.165
10.08.2001-12:00:00,10,08,2001,12,50.141
10.08.2001-15:00:00,10,08,2001,15,49.844
10.08.2001-18:00:00,10,08,2001,18,49.812
10.08.2001-21:00:00,10,08,2001,21,51.434
10.09.2001-00:00:00,10,09,2001,00,51.804
10.09.2001-03:00:00,10,09,2001,03,51.804
10.09.2001-06:00:00,10,09,2001,06,51.386
10.09.2001-09:00:00,10,09,2001,09,49.834
10.09.2001-12:00:00,10,09,2001,12,49.475
10.09.2001-15:00:00,10,09,2001,15,49.389
10.09.2001-18:00:00,10,09,2001,18,49.367
10.09.2001-21:00:00,10,09,2001,21,51.044
10.10.2001-00:00:00,10,10,2001,00,51.658
10.10.2001-03:00:00,10,10,2001,03,51.457
10.10.2001-06:00:00,10,10,2001,06,51.4
10.10.2001-09:00:00,10,10,2001,09,58.452
10.10.2001-12:00:00,10,10,2001,12,64.276
10.10.2001-15:00:00,10,10,2001,15,56.613
10.10.2001-18:00:00,10,10,2001,18,52.116
10.10.2001-21:00:00,10,10,2001,21,51.573
10.11.2001-00:00:00,10,11,2001,00,51.344
10.11.2001-03:00:00,10,11,2001,03,51.29
10.11.2001-06:00:00,10,11,2001,06,51.171
10.11.2001-09:00:00,10,11,2001,09,53.463
10.11.2001-12:00:00,10,11,2001,12,62.462
