TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.92
10.01.2001-03:00:00,10,01,2001,03,165.36
10.01.2001-06:00:00,10,01,2001,06,165.87
10.01.2001-09:00:00,10,01,2001,09,148.55
10.01.2001-12:00:00,10,01,2001,12,139.9
10.01.2001-15:00:00,10,01,2001,15,146.66
10.01.2001-18:00:00,10,01,2001,18,157.48
10.01.2001-21:00:00,10,01,2001,21,158.94
10.02.2001-00:00:00,10,02,2001,00,161.67
10.02.2001-03:00:00,10,02,2001,03,164.36
10.02.2001-06:00:00,10,02,2001,06,164.24
10.02.2001-09:00:00,10,02,2001,09,147.63
10.02.2001-12:00:00,10,02,2001,12,139.13
10.02.2001-15:00:00,10,02,2001,15,145.73
10.02.2001-18:00:00,10,02,2001,18,156.46
10.02.2001-21:00:00,10,02,2001,21,157.92
10.03.2001-00:00:00,10,03,2001,00,160.91
10.03.2001-03:00:00,10,03,2001,03,163.04
10.03.2001-06:00:00,10,03,2001,06,164.2
10.03.2001-09:00:00,10,03,2001,09,147.14
10.03.2001-12:00:00,10,03,2001,12,138.95
10.03.2001-15:00:00,10,03,2001,15,145.57
10.03.2001-18:00:00,10,03,2001,18,155.93
10.03.2001-21:00:00,10,03,2001,21,157.32
10.04.2001-00:00:00,10,04,2001,00,160.78
10.04.2001-03:00:00,10,04,2001,03,162.8
10.04.2001-06:00:00,10,04,2001,06,165.08
10.04.2001-09:00:00,10,04,2001,09,147.36
10.04.2001-12:00:00,10,04,2001,12,139.24
10.04.2001-15:00:00,10,04,2001,15,145.78
10.04.2001-18:00:00,10,04,2001,18,155.33
10.04.2001-21:00:00,10,04,2001,21,157.29
10.05.2001-00:00:00,10,05,2001,00,161.1
10.05.2001-03:00:00,10,05,2001,03,164.03
10.05.2001-06:00:00,10,05,2001,06,165
10.05.2001-09:00:00,10,05,2001,09,147.64
10.05.2001-12:00:00,10,05,2001,12,140.04
10.05.2001-15:00:00,10,05,2001,15,146.66
10.05.2001-18:00:00,10,05,2001,18,155.06
10.05.2001-21:00:00,10,05,2001,21,158.12
10.06.2001-00:00:00,10,06,2001,00,163.42
10.06.2001-03:00:00,10,06,2001,03,164.49
10.06.2001-06:00:00,10,06,2001,06,164.46
10.06.2001-09:00:00,10,06,2001,09,147.65
