TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,494.37
10.01.2001-03:00:00,10,01,2001,03,503.92
10.01.2001-06:00:00,10,01,2001,06,488.13
10.01.2001-09:00:00,10,01,2001,09,417.56
10.01.2001-12:00:00,10,01,2001,12,404.8
10.01.2001-15:00:00,10,01,2001,15,435.14
10.01.2001-18:00:00,10,01,2001,18,464.15
10.01.2001-21:00:00,10,01,2001,21,482.8
10.02.2001-00:00:00,10,02,2001,00,494.51
10.02.2001-03:00:00,10,02,2001,03,494.96
10.02.2001-06:00:00,10,02,2001,06,478.15
10.02.2001-09:00:00,10,02,2001,09,412.57
10.02.2001-12:00:00,10,02,2001,12,407.09
10.02.2001-15:00:00,10,02,2001,15,433.16
10.02.2001-18:00:00,10,02,2001,18,461.17
10.02.2001-21:00:00,10,02,2001,21,478.5
10.03.2001-00:00:00,10,03,2001,00,486.87
10.03.2001-03:00:00,10,03,2001,03,492.41
10.03.2001-06:00:00,10,03,2001,06,482.71
10.03.2001-09:00:00,10,03,2001,09,412.37
10.03.2001-12:00:00,10,03,2001,12,405.87
10.03.2001-15:00:00,10,03,2001,15,432.97
10.03.2001-18:00:00,10,03,2001,18,459.62
10.03.2001-21:00:00,10,03,2001,21,477.01
10.04.2001-00:00:00,10,04,2001,00,484.65
10.04.2001-03:00:00,10,04,2001,03,490.11
10.04.2001-06:00:00,10,04,2001,06,492.4
10.04.2001-09:00:00,10,04,2001,09,416.28
10.04.2001-12:00:00,10,04,2001,12,408.09
10.04.2001-15:00:00,10,04,2001,15,436.5
10.04.2001-18:00:00,10,04,2001,18,461.13
10.04.2001-21:00:00,10,04,2001,21,477.99
10.05.2001-00:00:00,10,05,2001,00,485
10.05.2001-03:00:00,10,05,2001,03,488.61
10.05.2001-06:00:00,10,05,2001,06,496.31
10.05.2001-09:00:00,10,05,2001,09,420.2
10.05.2001-12:00:00,10,05,2001,12,410.85
10.05.2001-15:00:00,10,05,2001,15,442.01
10.05.2001-18:00:00,10,05,2001,18,465.09
10.05.2001-21:00:00,10,05,2001,21,478.72
10.06.2001-00:00:00,10,06,2001,00,484.74
10.06.2001-03:00:00,10,06,2001,03,490.8
10.06.2001-06:00:00,10,06,2001,06,492.86
10.06.2001-09:00:00,10,06,2001,09,428.78
10.06.2001-12:00:00,10,06,2001,12,412.94
10.06.2001-15:00:00,10,06,2001,15,445.32
10.06.2001-18:00:00,10,06,2001,18,471.11
10.06.2001-21:00:00,10,06,2001,21,480.33
10.07.2001-00:00:00,10,07,2001,00,488.16
10.07.2001-03:00:00,10,07,2001,03,495.68
10.07.2001-06:00:00,10,07,2001,06,496.22
10.07.2001-09:00:00,10,07,2001,09,439.77
10.07.2001-12:00:00,10,07,2001,12,425.15
10.07.2001-15:00:00,10,07,2001,15,455.94
10.07.2001-18:00:00,10,07,2001,18,473.58
10.07.2001-21:00:00,10,07,2001,21,486.61
10.08.2001-00:00:00,10,08,2001,00,494.59
10.08.2001-03:00:00,10,08,2001,03,496.03
10.08.2001-06:00:00,10,08,2001,06,500.21
10.08.2001-09:00:00,10,08,2001,09,491.66
10.08.2001-12:00:00,10,08,2001,12,444.58
10.08.2001-15:00:00,10,08,2001,15,465.14
10.08.2001-18:00:00,10,08,2001,18,483.95
10.08.2001-21:00:00,10,08,2001,21,494.06
10.09.2001-00:00:00,10,09,2001,00,497.09
10.09.2001-03:00:00,10,09,2001,03,498.97
10.09.2001-06:00:00,10,09,2001,06,485.88
10.09.2001-09:00:00,10,09,2001,09,457.9
10.09.2001-12:00:00,10,09,2001,12,428.62
10.09.2001-15:00:00,10,09,2001,15,458.72
10.09.2001-18:00:00,10,09,2001,18,473.06
10.09.2001-21:00:00,10,09,2001,21,484.48
10.10.2001-00:00:00,10,10,2001,00,488.95
10.10.2001-03:00:00,10,10,2001,03,493.37
10.10.2001-06:00:00,10,10,2001,06,496.79
10.10.2001-09:00:00,10,10,2001,09,663.4
10.10.2001-12:00:00,10,10,2001,12,727.92
10.10.2001-15:00:00,10,10,2001,15,556.02
10.10.2001-18:00:00,10,10,2001,18,525.04
10.10.2001-21:00:00,10,10,2001,21,505.51
10.11.2001-00:00:00,10,11,2001,00,506.61
10.11.2001-03:00:00,10,11,2001,03,503.33
10.11.2001-06:00:00,10,11,2001,06,505.99
10.11.2001-09:00:00,10,11,2001,09,601.38
10.11.2001-12:00:00,10,11,2001,12,737.49
10.11.2001-15:00:00,10,11,2001,15,603.02
10.11.2001-18:00:00,10,11,2001,18,533.99
10.11.2001-21:00:00,10,11,2001,21,505.35
10.12.2001-00:00:00,10,12,2001,00,506.71
10.12.2001-03:00:00,10,12,2001,03,503.92
10.12.2001-06:00:00,10,12,2001,06,506.14
