TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.67
10.01.2001-03:00:00,10,01,2001,03,19.668
10.01.2001-06:00:00,10,01,2001,06,19.658
10.01.2001-09:00:00,10,01,2001,09,19.577
10.01.2001-12:00:00,10,01,2001,12,19.484
10.01.2001-15:00:00,10,01,2001,15,19.419
10.01.2001-18:00:00,10,01,2001,18,19.413
10.01.2001-21:00:00,10,01,2001,21,19.408
10.02.2001-00:00:00,10,02,2001,00,19.405
10.02.2001-03:00:00,10,02,2001,03,19.402
10.02.2001-06:00:00,10,02,2001,06,19.39
10.02.2001-09:00:00,10,02,2001,09,19.312
10.02.2001-12:00:00,10,02,2001,12,19.221
10.02.2001-15:00:00,10,02,2001,15,19.156
10.02.2001-18:00:00,10,02,2001,18,19.15
10.02.2001-21:00:00,10,02,2001,21,19.145
10.03.2001-00:00:00,10,03,2001,00,19.142
10.03.2001-03:00:00,10,03,2001,03,19.14
10.03.2001-06:00:00,10,03,2001,06,19.131
10.03.2001-09:00:00,10,03,2001,09,19.056
10.03.2001-12:00:00,10,03,2001,12,18.969
10.03.2001-15:00:00,10,03,2001,15,18.908
10.03.2001-18:00:00,10,03,2001,18,18.902
10.03.2001-21:00:00,10,03,2001,21,18.898
10.04.2001-00:00:00,10,04,2001,00,18.896
10.04.2001-03:00:00,10,04,2001,03,18.894
10.04.2001-06:00:00,10,04,2001,06,18.888
10.04.2001-09:00:00,10,04,2001,09,18.819
10.04.2001-12:00:00,10,04,2001,12,18.737
10.04.2001-15:00:00,10,04,2001,15,18.683
10.04.2001-18:00:00,10,04,2001,18,18.677
10.04.2001-21:00:00,10,04,2001,21,18.674
10.05.2001-00:00:00,10,05,2001,00,18.672
10.05.2001-03:00:00,10,05,2001,03,18.67
10.05.2001-06:00:00,10,05,2001,06,18.668
10.05.2001-09:00:00,10,05,2001,09,18.608
10.05.2001-12:00:00,10,05,2001,12,18.533
10.05.2001-15:00:00,10,05,2001,15,18.487
10.05.2001-18:00:00,10,05,2001,18,18.482
10.05.2001-21:00:00,10,05,2001,21,18.479
10.06.2001-00:00:00,10,06,2001,00,18.477
10.06.2001-03:00:00,10,06,2001,03,18.474
10.06.2001-06:00:00,10,06,2001,06,18.472
10.06.2001-09:00:00,10,06,2001,09,18.417
10.06.2001-12:00:00,10,06,2001,12,18.35
10.06.2001-15:00:00,10,06,2001,15,18.309
10.06.2001-18:00:00,10,06,2001,18,18.303
10.06.2001-21:00:00,10,06,2001,21,18.299
10.07.2001-00:00:00,10,07,2001,00,18.296
10.07.2001-03:00:00,10,07,2001,03,18.293
10.07.2001-06:00:00,10,07,2001,06,18.289
10.07.2001-09:00:00,10,07,2001,09,18.245
10.07.2001-12:00:00,10,07,2001,12,18.192
10.07.2001-15:00:00,10,07,2001,15,18.157
10.07.2001-18:00:00,10,07,2001,18,18.151
10.07.2001-21:00:00,10,07,2001,21,18.146
10.08.2001-00:00:00,10,08,2001,00,18.143
10.08.2001-03:00:00,10,08,2001,03,18.139
10.08.2001-06:00:00,10,08,2001,06,18.134
10.08.2001-09:00:00,10,08,2001,09,18.114
10.08.2001-12:00:00,10,08,2001,12,18.062
10.08.2001-15:00:00,10,08,2001,15,18.027
10.08.2001-18:00:00,10,08,2001,18,18.021
10.08.2001-21:00:00,10,08,2001,21,18.015
10.09.2001-00:00:00,10,09,2001,00,18.006
10.09.2001-03:00:00,10,09,2001,03,17.996
10.09.2001-06:00:00,10,09,2001,06,17.98
10.09.2001-09:00:00,10,09,2001,09,17.931
10.09.2001-12:00:00,10,09,2001,12,17.872
10.09.2001-15:00:00,10,09,2001,15,17.831
10.09.2001-18:00:00,10,09,2001,18,17.823
10.09.2001-21:00:00,10,09,2001,21,17.816
10.10.2001-00:00:00,10,10,2001,00,17.811
10.10.2001-03:00:00,10,10,2001,03,17.806
10.10.2001-06:00:00,10,10,2001,06,17.801
10.10.2001-09:00:00,10,10,2001,09,17.788
10.10.2001-12:00:00,10,10,2001,12,17.773
10.10.2001-15:00:00,10,10,2001,15,17.759
10.10.2001-18:00:00,10,10,2001,18,17.746
10.10.2001-21:00:00,10,10,2001,21,17.734
10.11.2001-00:00:00,10,11,2001,00,17.722
10.11.2001-03:00:00,10,11,2001,03,17.71
10.11.2001-06:00:00,10,11,2001,06,17.697
10.11.2001-09:00:00,10,11,2001,09,17.681
10.11.2001-12:00:00,10,11,2001,12,17.658
10.11.2001-15:00:00,10,11,2001,15,17.642
10.11.2001-18:00:00,10,11,2001,18,17.629
10.11.2001-21:00:00,10,11,2001,21,17.617
10.12.2001-00:00:00,10,12,2001,00,17.605
10.12.2001-03:00:00,10,12,2001,03,17.592
10.12.2001-06:00:00,10,12,2001,06,17.58
10.12.2001-09:00:00,10,12,2001,09,17.565
10.12.2001-12:00:00,10,12,2001,12,17.547
10.12.2001-15:00:00,10,12,2001,15,17.53
10.12.2001-18:00:00,10,12,2001,18,17.518
10.12.2001-21:00:00,10,12,2001,21,17.504
10.13.2001-00:00:00,10,13,2001,00,17.49
10.13.2001-03:00:00,10,13,2001,03,17.476
10.13.2001-06:00:00,10,13,2001,06,17.453
10.13.2001-09:00:00,10,13,2001,09,17.405
10.13.2001-12:00:00,10,13,2001,12,17.352
10.13.2001-15:00:00,10,13,2001,15,17.313
10.13.2001-18:00:00,10,13,2001,18,17.301
10.13.2001-21:00:00,10,13,2001,21,17.291
10.14.2001-00:00:00,10,14,2001,00,17.282
10.14.2001-03:00:00,10,14,2001,03,17.274
10.14.2001-06:00:00,10,14,2001,06,17.266
10.14.2001-09:00:00,10,14,2001,09,17.243
10.14.2001-12:00:00,10,14,2001,12,17.188
10.14.2001-15:00:00,10,14,2001,15,17.147
10.14.2001-18:00:00,10,14,2001,18,17.138
10.14.2001-21:00:00,10,14,2001,21,17.127
10.15.2001-00:00:00,10,15,2001,00,17.119
10.15.2001-03:00:00,10,15,2001,03,17.112
10.15.2001-06:00:00,10,15,2001,06,17.104
10.15.2001-09:00:00,10,15,2001,09,17.058
10.15.2001-12:00:00,10,15,2001,12,17.006
10.15.2001-15:00:00,10,15,2001,15,16.973
10.15.2001-18:00:00,10,15,2001,18,16.964
10.15.2001-21:00:00,10,15,2001,21,16.956
10.16.2001-00:00:00,10,16,2001,00,16.948
10.16.2001-03:00:00,10,16,2001,03,16.94
10.16.2001-06:00:00,10,16,2001,06,16.932
10.16.2001-09:00:00,10,16,2001,09,16.889
10.16.2001-12:00:00,10,16,2001,12,16.837
10.16.2001-15:00:00,10,16,2001,15,16.801
10.16.2001-18:00:00,10,16,2001,18,16.791
10.16.2001-21:00:00,10,16,2001,21,16.782
10.17.2001-00:00:00,10,17,2001,00,16.774
10.17.2001-03:00:00,10,17,2001,03,16.765
10.17.2001-06:00:00,10,17,2001,06,16.757
10.17.2001-09:00:00,10,17,2001,09,16.726
10.17.2001-12:00:00,10,17,2001,12,16.69
10.17.2001-15:00:00,10,17,2001,15,16.667
10.17.2001-18:00:00,10,17,2001,18,16.656
10.17.2001-21:00:00,10,17,2001,21,16.647
10.18.2001-00:00:00,10,18,2001,00,16.637
10.18.2001-03:00:00,10,18,2001,03,16.629
10.18.2001-06:00:00,10,18,2001,06,16.616
10.18.2001-09:00:00,10,18,2001,09,16.573
10.18.2001-12:00:00,10,18,2001,12,16.522
10.18.2001-15:00:00,10,18,2001,15,16.486
10.18.2001-18:00:00,10,18,2001,18,16.475
10.18.2001-21:00:00,10,18,2001,21,16.464
10.19.2001-00:00:00,10,19,2001,00,16.456
10.19.2001-03:00:00,10,19,2001,03,16.447
10.19.2001-06:00:00,10,19,2001,06,16.438
10.19.2001-09:00:00,10,19,2001,09,16.416
10.19.2001-12:00:00,10,19,2001,12,16.37
10.19.2001-15:00:00,10,19,2001,15,16.335
10.19.2001-18:00:00,10,19,2001,18,16.325
10.19.2001-21:00:00,10,19,2001,21,16.314
10.20.2001-00:00:00,10,20,2001,00,16.306
10.20.2001-03:00:00,10,20,2001,03,16.297
10.20.2001-06:00:00,10,20,2001,06,16.288
10.20.2001-09:00:00,10,20,2001,09,16.253
10.20.2001-12:00:00,10,20,2001,12,16.209
10.20.2001-15:00:00,10,20,2001,15,16.179
10.20.2001-18:00:00,10,20,2001,18,16.169
10.20.2001-21:00:00,10,20,2001,21,16.159
10.21.2001-00:00:00,10,21,2001,00,16.15
10.21.2001-03:00:00,10,21,2001,03,16.141
10.21.2001-06:00:00,10,21,2001,06,16.132
10.21.2001-09:00:00,10,21,2001,09,16.121
10.21.2001-12:00:00,10,21,2001,12,16.101
10.21.2001-15:00:00,10,21,2001,15,16.081
10.21.2001-18:00:00,10,21,2001,18,16.061
10.21.2001-21:00:00,10,21,2001,21,16.052
10.22.2001-00:00:00,10,22,2001,00,16.042
10.22.2001-03:00:00,10,22,2001,03,16.033
10.22.2001-06:00:00,10,22,2001,06,16.023
10.22.2001-09:00:00,10,22,2001,09,16.013
10.22.2001-12:00:00,10,22,2001,12,16.002
10.22.2001-15:00:00,10,22,2001,15,15.992
10.22.2001-18:00:00,10,22,2001,18,15.982
10.22.2001-21:00:00,10,22,2001,21,15.972
10.23.2001-00:00:00,10,23,2001,00,15.962
10.23.2001-03:00:00,10,23,2001,03,15.952
10.23.2001-06:00:00,10,23,2001,06,15.942
10.23.2001-09:00:00,10,23,2001,09,15.931
10.23.2001-12:00:00,10,23,2001,12,15.921
10.23.2001-15:00:00,10,23,2001,15,15.91
10.23.2001-18:00:00,10,23,2001,18,15.899
10.23.2001-21:00:00,10,23,2001,21,15.889
10.24.2001-00:00:00,10,24,2001,00,15.878
10.24.2001-03:00:00,10,24,2001,03,15.867
10.24.2001-06:00:00,10,24,2001,06,15.857
10.24.2001-09:00:00,10,24,2001,09,15.844
10.24.2001-12:00:00,10,24,2001,12,15.824
10.24.2001-15:00:00,10,24,2001,15,15.809
10.24.2001-18:00:00,10,24,2001,18,15.798
10.24.2001-21:00:00,10,24,2001,21,15.787
10.25.2001-00:00:00,10,25,2001,00,15.776
