TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.2
10.01.2001-03:00:00,10,01,2001,03,467.33
10.01.2001-06:00:00,10,01,2001,06,467.77
10.01.2001-09:00:00,10,01,2001,09,426.43
10.01.2001-12:00:00,10,01,2001,12,406.19
10.01.2001-15:00:00,10,01,2001,15,419.28
10.01.2001-18:00:00,10,01,2001,18,438.06
10.01.2001-21:00:00,10,01,2001,21,448.99
10.02.2001-00:00:00,10,02,2001,00,454.94
10.02.2001-03:00:00,10,02,2001,03,457.94
10.02.2001-06:00:00,10,02,2001,06,456.95
10.02.2001-09:00:00,10,02,2001,09,419.63
10.02.2001-12:00:00,10,02,2001,12,401.51
10.02.2001-15:00:00,10,02,2001,15,414.16
10.02.2001-18:00:00,10,02,2001,18,431.84
10.02.2001-21:00:00,10,02,2001,21,443.78
10.03.2001-00:00:00,10,03,2001,00,449.99
10.03.2001-03:00:00,10,03,2001,03,452.93
10.03.2001-06:00:00,10,03,2001,06,456.71
10.03.2001-09:00:00,10,03,2001,09,418.15
10.03.2001-12:00:00,10,03,2001,12,398.41
10.03.2001-15:00:00,10,03,2001,15,411.15
10.03.2001-18:00:00,10,03,2001,18,429.52
10.03.2001-21:00:00,10,03,2001,21,440.81
10.04.2001-00:00:00,10,04,2001,00,446.4
10.04.2001-03:00:00,10,04,2001,03,448.77
10.04.2001-06:00:00,10,04,2001,06,452.34
10.04.2001-09:00:00,10,04,2001,09,415.8
10.04.2001-12:00:00,10,04,2001,12,396.52
10.04.2001-15:00:00,10,04,2001,15,410.09
10.04.2001-18:00:00,10,04,2001,18,427.11
10.04.2001-21:00:00,10,04,2001,21,439.18
10.05.2001-00:00:00,10,05,2001,00,443.6
10.05.2001-03:00:00,10,05,2001,03,445.74
10.05.2001-06:00:00,10,05,2001,06,448.98
10.05.2001-09:00:00,10,05,2001,09,414.73
10.05.2001-12:00:00,10,05,2001,12,395.69
10.05.2001-15:00:00,10,05,2001,15,411.51
10.05.2001-18:00:00,10,05,2001,18,428.22
10.05.2001-21:00:00,10,05,2001,21,437.54
10.06.2001-00:00:00,10,06,2001,00,441.04
10.06.2001-03:00:00,10,06,2001,03,443.94
10.06.2001-06:00:00,10,06,2001,06,446.43
10.06.2001-09:00:00,10,06,2001,09,414.25
10.06.2001-12:00:00,10,06,2001,12,396.61
10.06.2001-15:00:00,10,06,2001,15,410.8
10.06.2001-18:00:00,10,06,2001,18,428.09
10.06.2001-21:00:00,10,06,2001,21,435.91
10.07.2001-00:00:00,10,07,2001,00,439.58
10.07.2001-03:00:00,10,07,2001,03,442.04
