TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.6
10.01.2001-03:00:00,10,01,2001,03,145.66
10.01.2001-06:00:00,10,01,2001,06,142.56
10.01.2001-09:00:00,10,01,2001,09,125.04
10.01.2001-12:00:00,10,01,2001,12,120.31
10.01.2001-15:00:00,10,01,2001,15,140.94
10.01.2001-18:00:00,10,01,2001,18,144.25
10.01.2001-21:00:00,10,01,2001,21,144.33
10.02.2001-00:00:00,10,02,2001,00,144.4
10.02.2001-03:00:00,10,02,2001,03,144.47
10.02.2001-06:00:00,10,02,2001,06,141.01
10.02.2001-09:00:00,10,02,2001,09,124.46
10.02.2001-12:00:00,10,02,2001,12,119.54
10.02.2001-15:00:00,10,02,2001,15,139.77
10.02.2001-18:00:00,10,02,2001,18,143.18
10.02.2001-21:00:00,10,02,2001,21,143.35
10.03.2001-00:00:00,10,03,2001,00,143.48
10.03.2001-03:00:00,10,03,2001,03,143.57
10.03.2001-06:00:00,10,03,2001,06,141
10.03.2001-09:00:00,10,03,2001,09,124.14
10.03.2001-12:00:00,10,03,2001,12,119.38
10.03.2001-15:00:00,10,03,2001,15,139.12
10.03.2001-18:00:00,10,03,2001,18,142.3
10.03.2001-21:00:00,10,03,2001,21,142.45
10.04.2001-00:00:00,10,04,2001,00,142.57
10.04.2001-03:00:00,10,04,2001,03,142.69
10.04.2001-06:00:00,10,04,2001,06,141.77
10.04.2001-09:00:00,10,04,2001,09,125.09
10.04.2001-12:00:00,10,04,2001,12,120.09
10.04.2001-15:00:00,10,04,2001,15,138.59
10.04.2001-18:00:00,10,04,2001,18,141.52
10.04.2001-21:00:00,10,04,2001,21,141.71
10.05.2001-00:00:00,10,05,2001,00,141.9
10.05.2001-03:00:00,10,05,2001,03,141.81
10.05.2001-06:00:00,10,05,2001,06,141.7
10.05.2001-09:00:00,10,05,2001,09,126.07
10.05.2001-12:00:00,10,05,2001,12,121.08
10.05.2001-15:00:00,10,05,2001,15,138.39
10.05.2001-18:00:00,10,05,2001,18,140.78
10.05.2001-21:00:00,10,05,2001,21,140.87
10.06.2001-00:00:00,10,06,2001,00,140.96
10.06.2001-03:00:00,10,06,2001,03,140.86
10.06.2001-06:00:00,10,06,2001,06,140.75
10.06.2001-09:00:00,10,06,2001,09,125.04
10.06.2001-12:00:00,10,06,2001,12,120.19
10.06.2001-15:00:00,10,06,2001,15,137.25
10.06.2001-18:00:00,10,06,2001,18,139.81
10.06.2001-21:00:00,10,06,2001,21,139.86
10.07.2001-00:00:00,10,07,2001,00,139.92
10.07.2001-03:00:00,10,07,2001,03,139.9
10.07.2001-06:00:00,10,07,2001,06,139.8
10.07.2001-09:00:00,10,07,2001,09,125.86
10.07.2001-12:00:00,10,07,2001,12,121.28
10.07.2001-15:00:00,10,07,2001,15,136.4
10.07.2001-18:00:00,10,07,2001,18,138.89
10.07.2001-21:00:00,10,07,2001,21,138.95
10.08.2001-00:00:00,10,08,2001,00,139.06
10.08.2001-03:00:00,10,08,2001,03,138.96
10.08.2001-06:00:00,10,08,2001,06,138.85
10.08.2001-09:00:00,10,08,2001,09,167.04
10.08.2001-12:00:00,10,08,2001,12,125.53
10.08.2001-15:00:00,10,08,2001,15,136.81
10.08.2001-18:00:00,10,08,2001,18,139.42
10.08.2001-21:00:00,10,08,2001,21,139.81
10.09.2001-00:00:00,10,09,2001,00,141.07
10.09.2001-03:00:00,10,09,2001,03,137.89
10.09.2001-06:00:00,10,09,2001,06,136.16
10.09.2001-09:00:00,10,09,2001,09,129.27
10.09.2001-12:00:00,10,09,2001,12,122.2
10.09.2001-15:00:00,10,09,2001,15,134
10.09.2001-18:00:00,10,09,2001,18,136.82
10.09.2001-21:00:00,10,09,2001,21,136.98
10.10.2001-00:00:00,10,10,2001,00,137.16
10.10.2001-03:00:00,10,10,2001,03,137.06
10.10.2001-06:00:00,10,10,2001,06,136.96
