TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3489
10.01.2001-03:00:00,10,01,2001,03,3508
10.01.2001-06:00:00,10,01,2001,06,3537.1
10.01.2001-09:00:00,10,01,2001,09,3511
10.01.2001-12:00:00,10,01,2001,12,3471.9
10.01.2001-15:00:00,10,01,2001,15,3462.9
10.01.2001-18:00:00,10,01,2001,18,3471.4
10.01.2001-21:00:00,10,01,2001,21,3473
10.02.2001-00:00:00,10,02,2001,00,3477.9
10.02.2001-03:00:00,10,02,2001,03,3501.8
10.02.2001-06:00:00,10,02,2001,06,3526.1
10.02.2001-09:00:00,10,02,2001,09,3494
10.02.2001-12:00:00,10,02,2001,12,3449.8
10.02.2001-15:00:00,10,02,2001,15,3434.4
10.02.2001-18:00:00,10,02,2001,18,3437.7
10.02.2001-21:00:00,10,02,2001,21,3437.1
10.03.2001-00:00:00,10,03,2001,00,3440.9
10.03.2001-03:00:00,10,03,2001,03,3465.8
10.03.2001-06:00:00,10,03,2001,06,3501.3
10.03.2001-09:00:00,10,03,2001,09,3477.1
10.03.2001-12:00:00,10,03,2001,12,3434.7
10.03.2001-15:00:00,10,03,2001,15,3421.7
10.03.2001-18:00:00,10,03,2001,18,3427.8
10.03.2001-21:00:00,10,03,2001,21,3427.2
10.04.2001-00:00:00,10,04,2001,00,3428.3
10.04.2001-03:00:00,10,04,2001,03,3448.8
10.04.2001-06:00:00,10,04,2001,06,3486.5
10.04.2001-09:00:00,10,04,2001,09,3464
10.04.2001-12:00:00,10,04,2001,12,3421.6
10.04.2001-15:00:00,10,04,2001,15,3408.1
10.04.2001-18:00:00,10,04,2001,18,3414.4
10.04.2001-21:00:00,10,04,2001,21,3416.4
10.05.2001-00:00:00,10,05,2001,00,3418.7
10.05.2001-03:00:00,10,05,2001,03,3437.7
10.05.2001-06:00:00,10,05,2001,06,3474.7
10.05.2001-09:00:00,10,05,2001,09,3453.7
10.05.2001-12:00:00,10,05,2001,12,3413.8
10.05.2001-15:00:00,10,05,2001,15,3402.6
10.05.2001-18:00:00,10,05,2001,18,3411.1
10.05.2001-21:00:00,10,05,2001,21,3414.2
10.06.2001-00:00:00,10,06,2001,00,3416.2
10.06.2001-03:00:00,10,06,2001,03,3433.5
10.06.2001-06:00:00,10,06,2001,06,3468.9
10.06.2001-09:00:00,10,06,2001,09,3449.1
10.06.2001-12:00:00,10,06,2001,12,3409.8
10.06.2001-15:00:00,10,06,2001,15,3401.1
10.06.2001-18:00:00,10,06,2001,18,3409.6
10.06.2001-21:00:00,10,06,2001,21,3410.2
10.07.2001-00:00:00,10,07,2001,00,3411.2
