TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.943
10.01.2001-03:00:00,10,01,2001,03,37.661
10.01.2001-06:00:00,10,01,2001,06,38.618
10.01.2001-09:00:00,10,01,2001,09,30.899
10.01.2001-12:00:00,10,01,2001,12,21.787
10.01.2001-15:00:00,10,01,2001,15,21.827
10.01.2001-18:00:00,10,01,2001,18,28.429
10.01.2001-21:00:00,10,01,2001,21,34.191
10.02.2001-00:00:00,10,02,2001,00,35.208
10.02.2001-03:00:00,10,02,2001,03,38.12
10.02.2001-06:00:00,10,02,2001,06,39.437
10.02.2001-09:00:00,10,02,2001,09,30.844
10.02.2001-12:00:00,10,02,2001,12,21.754
10.02.2001-15:00:00,10,02,2001,15,21.915
10.02.2001-18:00:00,10,02,2001,18,28.339
10.02.2001-21:00:00,10,02,2001,21,34.13
10.03.2001-00:00:00,10,03,2001,00,35.052
10.03.2001-03:00:00,10,03,2001,03,38.052
10.03.2001-06:00:00,10,03,2001,06,39.324
10.03.2001-09:00:00,10,03,2001,09,30.785
10.03.2001-12:00:00,10,03,2001,12,21.734
10.03.2001-15:00:00,10,03,2001,15,22.515
10.03.2001-18:00:00,10,03,2001,18,28.871
10.03.2001-21:00:00,10,03,2001,21,34.131
10.04.2001-00:00:00,10,04,2001,00,35.032
10.04.2001-03:00:00,10,04,2001,03,38.336
10.04.2001-06:00:00,10,04,2001,06,39.494
10.04.2001-09:00:00,10,04,2001,09,30.75
10.04.2001-12:00:00,10,04,2001,12,21.713
10.04.2001-15:00:00,10,04,2001,15,22.908
10.04.2001-18:00:00,10,04,2001,18,29.121
10.04.2001-21:00:00,10,04,2001,21,34.104
10.05.2001-00:00:00,10,05,2001,00,35.096
10.05.2001-03:00:00,10,05,2001,03,38.385
10.05.2001-06:00:00,10,05,2001,06,39.454
10.05.2001-09:00:00,10,05,2001,09,30.709
10.05.2001-12:00:00,10,05,2001,12,21.709
10.05.2001-15:00:00,10,05,2001,15,24.226
10.05.2001-18:00:00,10,05,2001,18,30.138
10.05.2001-21:00:00,10,05,2001,21,34.279
10.06.2001-00:00:00,10,06,2001,00,35.807
10.06.2001-03:00:00,10,06,2001,03,38.945
10.06.2001-06:00:00,10,06,2001,06,39.402
10.06.2001-09:00:00,10,06,2001,09,30.693
10.06.2001-12:00:00,10,06,2001,12,21.698
10.06.2001-15:00:00,10,06,2001,15,24.824
10.06.2001-18:00:00,10,06,2001,18,30.17
10.06.2001-21:00:00,10,06,2001,21,34.357
10.07.2001-00:00:00,10,07,2001,00,35.784
10.07.2001-03:00:00,10,07,2001,03,38.868
10.07.2001-06:00:00,10,07,2001,06,39.318
10.07.2001-09:00:00,10,07,2001,09,30.69
10.07.2001-12:00:00,10,07,2001,12,21.731
10.07.2001-15:00:00,10,07,2001,15,29.224
10.07.2001-18:00:00,10,07,2001,18,30.943
10.07.2001-21:00:00,10,07,2001,21,35.625
10.08.2001-00:00:00,10,08,2001,00,37.054
10.08.2001-03:00:00,10,08,2001,03,40.053
10.08.2001-06:00:00,10,08,2001,06,39.919
10.08.2001-09:00:00,10,08,2001,09,39.22
10.08.2001-12:00:00,10,08,2001,12,31.135
10.08.2001-15:00:00,10,08,2001,15,31.142
10.08.2001-18:00:00,10,08,2001,18,34.534
10.08.2001-21:00:00,10,08,2001,21,39.95
10.09.2001-00:00:00,10,09,2001,00,40.489
10.09.2001-03:00:00,10,09,2001,03,41.861
10.09.2001-06:00:00,10,09,2001,06,40.842
10.09.2001-09:00:00,10,09,2001,09,32.108
10.09.2001-12:00:00,10,09,2001,12,22.948
10.09.2001-15:00:00,10,09,2001,15,30.619
10.09.2001-18:00:00,10,09,2001,18,31.516
10.09.2001-21:00:00,10,09,2001,21,36.085
10.10.2001-00:00:00,10,10,2001,00,37.142
10.10.2001-03:00:00,10,10,2001,03,40.432
10.10.2001-06:00:00,10,10,2001,06,40.941
10.10.2001-09:00:00,10,10,2001,09,56.898
10.10.2001-12:00:00,10,10,2001,12,41.745
10.10.2001-15:00:00,10,10,2001,15,45.107
10.10.2001-18:00:00,10,10,2001,18,46.126
10.10.2001-21:00:00,10,10,2001,21,46.051
10.11.2001-00:00:00,10,11,2001,00,48.436
10.11.2001-03:00:00,10,11,2001,03,48.113
10.11.2001-06:00:00,10,11,2001,06,48.383
10.11.2001-09:00:00,10,11,2001,09,132.2
10.11.2001-12:00:00,10,11,2001,12,70.46
10.11.2001-15:00:00,10,11,2001,15,52.797
10.11.2001-18:00:00,10,11,2001,18,67.726
10.11.2001-21:00:00,10,11,2001,21,72.159
10.12.2001-00:00:00,10,12,2001,00,58.249
10.12.2001-03:00:00,10,12,2001,03,51.025
10.12.2001-06:00:00,10,12,2001,06,50.255
10.12.2001-09:00:00,10,12,2001,09,41.049
10.12.2001-12:00:00,10,12,2001,12,32.441
10.12.2001-15:00:00,10,12,2001,15,36.828
10.12.2001-18:00:00,10,12,2001,18,40.568
10.12.2001-21:00:00,10,12,2001,21,42.531
10.13.2001-00:00:00,10,13,2001,00,42.873
10.13.2001-03:00:00,10,13,2001,03,44.077
10.13.2001-06:00:00,10,13,2001,06,44.242
10.13.2001-09:00:00,10,13,2001,09,32.74
10.13.2001-12:00:00,10,13,2001,12,25.327
10.13.2001-15:00:00,10,13,2001,15,31.565
10.13.2001-18:00:00,10,13,2001,18,32.501
10.13.2001-21:00:00,10,13,2001,21,36.628
10.14.2001-00:00:00,10,14,2001,00,37.755
10.14.2001-03:00:00,10,14,2001,03,40.479
10.14.2001-06:00:00,10,14,2001,06,41.002
10.14.2001-09:00:00,10,14,2001,09,30.893
10.14.2001-12:00:00,10,14,2001,12,22.855
10.14.2001-15:00:00,10,14,2001,15,29.804
10.14.2001-18:00:00,10,14,2001,18,31.177
10.14.2001-21:00:00,10,14,2001,21,35.576
10.15.2001-00:00:00,10,15,2001,00,36.399
10.15.2001-03:00:00,10,15,2001,03,39.646
10.15.2001-06:00:00,10,15,2001,06,40.015
10.15.2001-09:00:00,10,15,2001,09,30.665
10.15.2001-12:00:00,10,15,2001,12,22.215
10.15.2001-15:00:00,10,15,2001,15,29.659
10.15.2001-18:00:00,10,15,2001,18,30.784
10.15.2001-21:00:00,10,15,2001,21,35.395
10.16.2001-00:00:00,10,16,2001,00,36.139
10.16.2001-03:00:00,10,16,2001,03,39.445
10.16.2001-06:00:00,10,16,2001,06,39.725
10.16.2001-09:00:00,10,16,2001,09,30.568
10.16.2001-12:00:00,10,16,2001,12,21.775
10.16.2001-15:00:00,10,16,2001,15,28.872
10.16.2001-18:00:00,10,16,2001,18,30.409
10.16.2001-21:00:00,10,16,2001,21,34.887
10.17.2001-00:00:00,10,17,2001,00,35.583
10.17.2001-03:00:00,10,17,2001,03,38.962
10.17.2001-06:00:00,10,17,2001,06,39.292
10.17.2001-09:00:00,10,17,2001,09,30.451
10.17.2001-12:00:00,10,17,2001,12,22.697
10.17.2001-15:00:00,10,17,2001,15,29.403
10.17.2001-18:00:00,10,17,2001,18,30.882
10.17.2001-21:00:00,10,17,2001,21,35.27
10.18.2001-00:00:00,10,18,2001,00,36.147
10.18.2001-03:00:00,10,18,2001,03,39.215
10.18.2001-06:00:00,10,18,2001,06,39.609
10.18.2001-09:00:00,10,18,2001,09,30.41
10.18.2001-12:00:00,10,18,2001,12,22.596
10.18.2001-15:00:00,10,18,2001,15,29.179
10.18.2001-18:00:00,10,18,2001,18,30.716
10.18.2001-21:00:00,10,18,2001,21,35.074
10.19.2001-00:00:00,10,19,2001,00,35.834
10.19.2001-03:00:00,10,19,2001,03,38.955
10.19.2001-06:00:00,10,19,2001,06,42.425
10.19.2001-09:00:00,10,19,2001,09,30.813
10.19.2001-12:00:00,10,19,2001,12,21.633
10.19.2001-15:00:00,10,19,2001,15,28.396
10.19.2001-18:00:00,10,19,2001,18,29.609
10.19.2001-21:00:00,10,19,2001,21,34.128
10.20.2001-00:00:00,10,20,2001,00,34.991
10.20.2001-03:00:00,10,20,2001,03,37.521
10.20.2001-06:00:00,10,20,2001,06,38.493
10.20.2001-09:00:00,10,20,2001,09,30.194
10.20.2001-12:00:00,10,20,2001,12,21.59
10.20.2001-15:00:00,10,20,2001,15,27.748
10.20.2001-18:00:00,10,20,2001,18,29.761
10.20.2001-21:00:00,10,20,2001,21,33.912
10.21.2001-00:00:00,10,21,2001,00,34.866
10.21.2001-03:00:00,10,21,2001,03,37.592
10.21.2001-06:00:00,10,21,2001,06,38.656
10.21.2001-09:00:00,10,21,2001,09,40.976
10.21.2001-12:00:00,10,21,2001,12,30.395
10.21.2001-15:00:00,10,21,2001,15,30.073
10.21.2001-18:00:00,10,21,2001,18,34.26
10.21.2001-21:00:00,10,21,2001,21,38.838
10.22.2001-00:00:00,10,22,2001,00,39.229
10.22.2001-03:00:00,10,22,2001,03,40.091
10.22.2001-06:00:00,10,22,2001,06,39.97
10.22.2001-09:00:00,10,22,2001,09,94.654
10.22.2001-12:00:00,10,22,2001,12,62.074
10.22.2001-15:00:00,10,22,2001,15,55.987
10.22.2001-18:00:00,10,22,2001,18,70.902
10.22.2001-21:00:00,10,22,2001,21,59.437
10.23.2001-00:00:00,10,23,2001,00,49.539
10.23.2001-03:00:00,10,23,2001,03,46.169
10.23.2001-06:00:00,10,23,2001,06,48.536
10.23.2001-09:00:00,10,23,2001,09,142.58
10.23.2001-12:00:00,10,23,2001,12,115.18
10.23.2001-15:00:00,10,23,2001,15,85.104
10.23.2001-18:00:00,10,23,2001,18,88.135
10.23.2001-21:00:00,10,23,2001,21,88.934
10.24.2001-00:00:00,10,24,2001,00,61.819
10.24.2001-03:00:00,10,24,2001,03,53.068
10.24.2001-06:00:00,10,24,2001,06,50.77
10.24.2001-09:00:00,10,24,2001,09,53.236
10.24.2001-12:00:00,10,24,2001,12,38.213
10.24.2001-15:00:00,10,24,2001,15,40.945
10.24.2001-18:00:00,10,24,2001,18,42.018
10.24.2001-21:00:00,10,24,2001,21,42.332
10.25.2001-00:00:00,10,25,2001,00,68.974
10.25.2001-03:00:00,10,25,2001,03,56.704
10.25.2001-06:00:00,10,25,2001,06,57.541
10.25.2001-09:00:00,10,25,2001,09,142.02
10.25.2001-12:00:00,10,25,2001,12,128.37
10.25.2001-15:00:00,10,25,2001,15,103.96
10.25.2001-18:00:00,10,25,2001,18,108.04
10.25.2001-21:00:00,10,25,2001,21,110.3
10.26.2001-00:00:00,10,26,2001,00,70.813
10.26.2001-03:00:00,10,26,2001,03,56.694
10.26.2001-06:00:00,10,26,2001,06,54.281
10.26.2001-09:00:00,10,26,2001,09,47.741
10.26.2001-12:00:00,10,26,2001,12,43.28
10.26.2001-15:00:00,10,26,2001,15,44.068
10.26.2001-18:00:00,10,26,2001,18,45.305
10.26.2001-21:00:00,10,26,2001,21,46.204
10.27.2001-00:00:00,10,27,2001,00,46.228
10.27.2001-03:00:00,10,27,2001,03,45.84
10.27.2001-06:00:00,10,27,2001,06,46.684
10.27.2001-09:00:00,10,27,2001,09,46.507
10.27.2001-12:00:00,10,27,2001,12,34.059
10.27.2001-15:00:00,10,27,2001,15,32.892
10.27.2001-18:00:00,10,27,2001,18,36.787
10.27.2001-21:00:00,10,27,2001,21,38.395
10.28.2001-00:00:00,10,28,2001,00,39.866
