TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1025
10.01.2001-03:00:00,10,01,2001,03,4.1022
10.01.2001-06:00:00,10,01,2001,06,4.1019
10.01.2001-09:00:00,10,01,2001,09,4.1016
10.01.2001-12:00:00,10,01,2001,12,4.1013
10.01.2001-15:00:00,10,01,2001,15,4.101
10.01.2001-18:00:00,10,01,2001,18,4.1007
10.01.2001-21:00:00,10,01,2001,21,4.1004
10.02.2001-00:00:00,10,02,2001,00,4.1001
10.02.2001-03:00:00,10,02,2001,03,4.0998
10.02.2001-06:00:00,10,02,2001,06,4.0995
10.02.2001-09:00:00,10,02,2001,09,4.0992
10.02.2001-12:00:00,10,02,2001,12,4.0989
10.02.2001-15:00:00,10,02,2001,15,4.0987
10.02.2001-18:00:00,10,02,2001,18,4.0984
10.02.2001-21:00:00,10,02,2001,21,4.0981
10.03.2001-00:00:00,10,03,2001,00,4.0978
10.03.2001-03:00:00,10,03,2001,03,4.0975
10.03.2001-06:00:00,10,03,2001,06,4.0972
10.03.2001-09:00:00,10,03,2001,09,4.097
10.03.2001-12:00:00,10,03,2001,12,4.0967
10.03.2001-15:00:00,10,03,2001,15,4.0964
10.03.2001-18:00:00,10,03,2001,18,4.0961
10.03.2001-21:00:00,10,03,2001,21,4.0958
10.04.2001-00:00:00,10,04,2001,00,4.0956
10.04.2001-03:00:00,10,04,2001,03,4.0953
10.04.2001-06:00:00,10,04,2001,06,4.095
10.04.2001-09:00:00,10,04,2001,09,4.0947
10.04.2001-12:00:00,10,04,2001,12,4.0944
10.04.2001-15:00:00,10,04,2001,15,4.0942
10.04.2001-18:00:00,10,04,2001,18,4.0939
10.04.2001-21:00:00,10,04,2001,21,4.0936
10.05.2001-00:00:00,10,05,2001,00,4.0933
10.05.2001-03:00:00,10,05,2001,03,4.0931
10.05.2001-06:00:00,10,05,2001,06,4.0928
10.05.2001-09:00:00,10,05,2001,09,4.0925
10.05.2001-12:00:00,10,05,2001,12,4.0923
10.05.2001-15:00:00,10,05,2001,15,4.092
10.05.2001-18:00:00,10,05,2001,18,4.0917
10.05.2001-21:00:00,10,05,2001,21,4.0914
10.06.2001-00:00:00,10,06,2001,00,4.0912
10.06.2001-03:00:00,10,06,2001,03,4.0909
10.06.2001-06:00:00,10,06,2001,06,4.0906
10.06.2001-09:00:00,10,06,2001,09,4.0904
