TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.242
10.01.2001-03:00:00,10,01,2001,03,48.393
10.01.2001-06:00:00,10,01,2001,06,47.275
10.01.2001-09:00:00,10,01,2001,09,42.102
10.01.2001-12:00:00,10,01,2001,12,41.646
10.01.2001-15:00:00,10,01,2001,15,41.624
10.01.2001-18:00:00,10,01,2001,18,41.737
10.01.2001-21:00:00,10,01,2001,21,45.768
10.02.2001-00:00:00,10,02,2001,00,47.728
10.02.2001-03:00:00,10,02,2001,03,47.954
10.02.2001-06:00:00,10,02,2001,06,46.726
10.02.2001-09:00:00,10,02,2001,09,41.88
10.02.2001-12:00:00,10,02,2001,12,41.441
10.02.2001-15:00:00,10,02,2001,15,41.414
10.02.2001-18:00:00,10,02,2001,18,41.523
10.02.2001-21:00:00,10,02,2001,21,45.256
10.03.2001-00:00:00,10,03,2001,00,47.479
10.03.2001-03:00:00,10,03,2001,03,47.73
10.03.2001-06:00:00,10,03,2001,06,46.765
10.03.2001-09:00:00,10,03,2001,09,41.694
10.03.2001-12:00:00,10,03,2001,12,41.249
10.03.2001-15:00:00,10,03,2001,15,41.23
10.03.2001-18:00:00,10,03,2001,18,41.34
10.03.2001-21:00:00,10,03,2001,21,45.291
10.04.2001-00:00:00,10,04,2001,00,47.243
10.04.2001-03:00:00,10,04,2001,03,47.471
10.04.2001-06:00:00,10,04,2001,06,46.712
10.04.2001-09:00:00,10,04,2001,09,41.543
10.04.2001-12:00:00,10,04,2001,12,41.113
10.04.2001-15:00:00,10,04,2001,15,41.105
10.04.2001-18:00:00,10,04,2001,18,41.216
10.04.2001-21:00:00,10,04,2001,21,46.742
10.05.2001-00:00:00,10,05,2001,00,47.212
10.05.2001-03:00:00,10,05,2001,03,47.382
10.05.2001-06:00:00,10,05,2001,06,47.406
10.05.2001-09:00:00,10,05,2001,09,41.478
10.05.2001-12:00:00,10,05,2001,12,41.032
10.05.2001-15:00:00,10,05,2001,15,41.043
10.05.2001-18:00:00,10,05,2001,18,42.976
10.05.2001-21:00:00,10,05,2001,21,46.729
10.06.2001-00:00:00,10,06,2001,00,47.02
10.06.2001-03:00:00,10,06,2001,03,47.157
10.06.2001-06:00:00,10,06,2001,06,47.178
10.06.2001-09:00:00,10,06,2001,09,41.412
10.06.2001-12:00:00,10,06,2001,12,41.012
10.06.2001-15:00:00,10,06,2001,15,41.032
10.06.2001-18:00:00,10,06,2001,18,45.22
10.06.2001-21:00:00,10,06,2001,21,46.618
10.07.2001-00:00:00,10,07,2001,00,46.763
10.07.2001-03:00:00,10,07,2001,03,46.85
10.07.2001-06:00:00,10,07,2001,06,46.266
10.07.2001-09:00:00,10,07,2001,09,41.344
10.07.2001-12:00:00,10,07,2001,12,41.029
