TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1025
10.01.2001-03:00:00,10,01,2001,03,1039.2
10.01.2001-06:00:00,10,01,2001,06,1021.9
10.01.2001-09:00:00,10,01,2001,09,906.09
10.01.2001-12:00:00,10,01,2001,12,870.86
10.01.2001-15:00:00,10,01,2001,15,914.19
10.01.2001-18:00:00,10,01,2001,18,969.55
10.01.2001-21:00:00,10,01,2001,21,997.23
10.02.2001-00:00:00,10,02,2001,00,1020.4
10.02.2001-03:00:00,10,02,2001,03,1033.6
10.02.2001-06:00:00,10,02,2001,06,1004.9
10.02.2001-09:00:00,10,02,2001,09,897.49
10.02.2001-12:00:00,10,02,2001,12,863.99
10.02.2001-15:00:00,10,02,2001,15,905.89
10.02.2001-18:00:00,10,02,2001,18,960.49
10.02.2001-21:00:00,10,02,2001,21,988.15
10.03.2001-00:00:00,10,03,2001,00,1010.2
10.03.2001-03:00:00,10,03,2001,03,1024.3
10.03.2001-06:00:00,10,03,2001,06,1018.3
10.03.2001-09:00:00,10,03,2001,09,896.55
10.03.2001-12:00:00,10,03,2001,12,859.47
10.03.2001-15:00:00,10,03,2001,15,904.05
10.03.2001-18:00:00,10,03,2001,18,955
10.03.2001-21:00:00,10,03,2001,21,980.3
10.04.2001-00:00:00,10,04,2001,00,1001.6
10.04.2001-03:00:00,10,04,2001,03,1015.8
10.04.2001-06:00:00,10,04,2001,06,1020.7
10.04.2001-09:00:00,10,04,2001,09,896.71
10.04.2001-12:00:00,10,04,2001,12,859.69
10.04.2001-15:00:00,10,04,2001,15,904.31
10.04.2001-18:00:00,10,04,2001,18,951.98
10.04.2001-21:00:00,10,04,2001,21,977.43
10.05.2001-00:00:00,10,05,2001,00,995.82
10.05.2001-03:00:00,10,05,2001,03,1011.8
10.05.2001-06:00:00,10,05,2001,06,1013
10.05.2001-09:00:00,10,05,2001,09,902.33
10.05.2001-12:00:00,10,05,2001,12,858.88
10.05.2001-15:00:00,10,05,2001,15,911.58
10.05.2001-18:00:00,10,05,2001,18,951.5
10.05.2001-21:00:00,10,05,2001,21,974.5
10.06.2001-00:00:00,10,06,2001,00,992.71
10.06.2001-03:00:00,10,06,2001,03,1008.1
10.06.2001-06:00:00,10,06,2001,06,1008.9
10.06.2001-09:00:00,10,06,2001,09,908.52
10.06.2001-12:00:00,10,06,2001,12,870.5
10.06.2001-15:00:00,10,06,2001,15,915.47
10.06.2001-18:00:00,10,06,2001,18,953.37
10.06.2001-21:00:00,10,06,2001,21,973.5
10.07.2001-00:00:00,10,07,2001,00,993.97
10.07.2001-03:00:00,10,07,2001,03,1003.8
10.07.2001-06:00:00,10,07,2001,06,1008.3
10.07.2001-09:00:00,10,07,2001,09,917.87
10.07.2001-12:00:00,10,07,2001,12,889.89
10.07.2001-15:00:00,10,07,2001,15,926.43
10.07.2001-18:00:00,10,07,2001,18,957.34
10.07.2001-21:00:00,10,07,2001,21,977.58
10.08.2001-00:00:00,10,08,2001,00,996.86
10.08.2001-03:00:00,10,08,2001,03,1001.8
10.08.2001-06:00:00,10,08,2001,06,1006.6
10.08.2001-09:00:00,10,08,2001,09,1013.1
10.08.2001-12:00:00,10,08,2001,12,934.71
10.08.2001-15:00:00,10,08,2001,15,957.21
10.08.2001-18:00:00,10,08,2001,18,983.76
10.08.2001-21:00:00,10,08,2001,21,992.96
10.09.2001-00:00:00,10,09,2001,00,1000.6
10.09.2001-03:00:00,10,09,2001,03,1000.4
10.09.2001-06:00:00,10,09,2001,06,1001.6
10.09.2001-09:00:00,10,09,2001,09,967.79
10.09.2001-12:00:00,10,09,2001,12,908.65
10.09.2001-15:00:00,10,09,2001,15,932.24
10.09.2001-18:00:00,10,09,2001,18,957.55
10.09.2001-21:00:00,10,09,2001,21,976.94
10.10.2001-00:00:00,10,10,2001,00,991.5
10.10.2001-03:00:00,10,10,2001,03,994.02
10.10.2001-06:00:00,10,10,2001,06,996.75
10.10.2001-09:00:00,10,10,2001,09,1205.8
10.10.2001-12:00:00,10,10,2001,12,1289.1
10.10.2001-15:00:00,10,10,2001,15,1108
10.10.2001-18:00:00,10,10,2001,18,1058.7
10.10.2001-21:00:00,10,10,2001,21,1032.8
10.11.2001-00:00:00,10,11,2001,00,1012.2
10.11.2001-03:00:00,10,11,2001,03,1001.8
10.11.2001-06:00:00,10,11,2001,06,999.81
10.11.2001-09:00:00,10,11,2001,09,1081
10.11.2001-12:00:00,10,11,2001,12,1315.1
10.11.2001-15:00:00,10,11,2001,15,1122
10.11.2001-18:00:00,10,11,2001,18,1062.5
10.11.2001-21:00:00,10,11,2001,21,1032.5
10.12.2001-00:00:00,10,12,2001,00,1012.2
10.12.2001-03:00:00,10,12,2001,03,1002.3
10.12.2001-06:00:00,10,12,2001,06,1000.7
10.12.2001-09:00:00,10,12,2001,09,1052.2
10.12.2001-12:00:00,10,12,2001,12,1327
10.12.2001-15:00:00,10,12,2001,15,1212
10.12.2001-18:00:00,10,12,2001,18,1107
10.12.2001-21:00:00,10,12,2001,21,1062.4
10.13.2001-00:00:00,10,13,2001,00,1039.3
10.13.2001-03:00:00,10,13,2001,03,1025
10.13.2001-06:00:00,10,13,2001,06,1067.8
10.13.2001-09:00:00,10,13,2001,09,1443.8
10.13.2001-12:00:00,10,13,2001,12,1558.3
10.13.2001-15:00:00,10,13,2001,15,1337.7
10.13.2001-18:00:00,10,13,2001,18,1214.7
10.13.2001-21:00:00,10,13,2001,21,1133.6
10.14.2001-00:00:00,10,14,2001,00,1080.5
10.14.2001-03:00:00,10,14,2001,03,1042.3
10.14.2001-06:00:00,10,14,2001,06,1026.2
10.14.2001-09:00:00,10,14,2001,09,1071.2
10.14.2001-12:00:00,10,14,2001,12,979.26
10.14.2001-15:00:00,10,14,2001,15,980.29
10.14.2001-18:00:00,10,14,2001,18,1000.8
10.14.2001-21:00:00,10,14,2001,21,1006.1
10.15.2001-00:00:00,10,15,2001,00,1011.8
10.15.2001-03:00:00,10,15,2001,03,1011.3
10.15.2001-06:00:00,10,15,2001,06,1012.2
10.15.2001-09:00:00,10,15,2001,09,990.76
10.15.2001-12:00:00,10,15,2001,12,931.75
10.15.2001-15:00:00,10,15,2001,15,954.52
10.15.2001-18:00:00,10,15,2001,18,974.03
10.15.2001-21:00:00,10,15,2001,21,990.87
10.16.2001-00:00:00,10,16,2001,00,1000.1
10.16.2001-03:00:00,10,16,2001,03,1003.1
10.16.2001-06:00:00,10,16,2001,06,1003.1
10.16.2001-09:00:00,10,16,2001,09,915.49
10.16.2001-12:00:00,10,16,2001,12,883.67
10.16.2001-15:00:00,10,16,2001,15,919.49
10.16.2001-18:00:00,10,16,2001,18,945.49
10.16.2001-21:00:00,10,16,2001,21,966.18
10.17.2001-00:00:00,10,17,2001,00,984.46
10.17.2001-03:00:00,10,17,2001,03,989.95
10.17.2001-06:00:00,10,17,2001,06,993.44
10.17.2001-09:00:00,10,17,2001,09,946.47
10.17.2001-12:00:00,10,17,2001,12,929.16
10.17.2001-15:00:00,10,17,2001,15,945.17
10.17.2001-18:00:00,10,17,2001,18,969.13
10.17.2001-21:00:00,10,17,2001,21,981.14
10.18.2001-00:00:00,10,18,2001,00,986.23
10.18.2001-03:00:00,10,18,2001,03,989.87
10.18.2001-06:00:00,10,18,2001,06,986.89
10.18.2001-09:00:00,10,18,2001,09,907.65
10.18.2001-12:00:00,10,18,2001,12,872.13
10.18.2001-15:00:00,10,18,2001,15,898.88
10.18.2001-18:00:00,10,18,2001,18,929.21
10.18.2001-21:00:00,10,18,2001,21,951.15
10.19.2001-00:00:00,10,19,2001,00,966.44
10.19.2001-03:00:00,10,19,2001,03,974.42
10.19.2001-06:00:00,10,19,2001,06,977.82
10.19.2001-09:00:00,10,19,2001,09,958.89
10.19.2001-12:00:00,10,19,2001,12,891.55
10.19.2001-15:00:00,10,19,2001,15,914.86
10.19.2001-18:00:00,10,19,2001,18,938.55
10.19.2001-21:00:00,10,19,2001,21,957.07
10.20.2001-00:00:00,10,20,2001,00,969.74
10.20.2001-03:00:00,10,20,2001,03,975.33
10.20.2001-06:00:00,10,20,2001,06,976.33
10.20.2001-09:00:00,10,20,2001,09,937.96
10.20.2001-12:00:00,10,20,2001,12,887.53
10.20.2001-15:00:00,10,20,2001,15,913.79
10.20.2001-18:00:00,10,20,2001,18,934.27
10.20.2001-21:00:00,10,20,2001,21,951.81
10.21.2001-00:00:00,10,21,2001,00,962.19
10.21.2001-03:00:00,10,21,2001,03,967.75
10.21.2001-06:00:00,10,21,2001,06,967.75
10.21.2001-09:00:00,10,21,2001,09,1139.7
10.21.2001-12:00:00,10,21,2001,12,1002.2
10.21.2001-15:00:00,10,21,2001,15,991.26
