TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1916.3
10.01.2001-03:00:00,10,01,2001,03,1957.9
10.01.2001-06:00:00,10,01,2001,06,1904.4
10.01.2001-09:00:00,10,01,2001,09,1647.7
10.01.2001-12:00:00,10,01,2001,12,1520.4
10.01.2001-15:00:00,10,01,2001,15,1598.8
10.01.2001-18:00:00,10,01,2001,18,1768.5
10.01.2001-21:00:00,10,01,2001,21,1861.1
10.02.2001-00:00:00,10,02,2001,00,1908.9
10.02.2001-03:00:00,10,02,2001,03,1938.5
10.02.2001-06:00:00,10,02,2001,06,1872.3
10.02.2001-09:00:00,10,02,2001,09,1633.5
10.02.2001-12:00:00,10,02,2001,12,1505.3
10.02.2001-15:00:00,10,02,2001,15,1593.3
10.02.2001-18:00:00,10,02,2001,18,1758.6
10.02.2001-21:00:00,10,02,2001,21,1851
10.03.2001-00:00:00,10,03,2001,00,1898.8
10.03.2001-03:00:00,10,03,2001,03,1927.6
10.03.2001-06:00:00,10,03,2001,06,1904.8
10.03.2001-09:00:00,10,03,2001,09,1646.5
10.03.2001-12:00:00,10,03,2001,12,1509.2
10.03.2001-15:00:00,10,03,2001,15,1590.8
10.03.2001-18:00:00,10,03,2001,18,1755.4
10.03.2001-21:00:00,10,03,2001,21,1846.3
10.04.2001-00:00:00,10,04,2001,00,1891.6
10.04.2001-03:00:00,10,04,2001,03,1919.5
10.04.2001-06:00:00,10,04,2001,06,1928.3
10.04.2001-09:00:00,10,04,2001,09,1656.6
10.04.2001-12:00:00,10,04,2001,12,1519.9
10.04.2001-15:00:00,10,04,2001,15,1601.1
10.04.2001-18:00:00,10,04,2001,18,1763
10.04.2001-21:00:00,10,04,2001,21,1851.3
10.05.2001-00:00:00,10,05,2001,00,1892.5
10.05.2001-03:00:00,10,05,2001,03,1911.5
10.05.2001-06:00:00,10,05,2001,06,1920.3
10.05.2001-09:00:00,10,05,2001,09,1666.1
10.05.2001-12:00:00,10,05,2001,12,1534
10.05.2001-15:00:00,10,05,2001,15,1623.8
10.05.2001-18:00:00,10,05,2001,18,1779.8
10.05.2001-21:00:00,10,05,2001,21,1860.4
10.06.2001-00:00:00,10,06,2001,00,1893.6
10.06.2001-03:00:00,10,06,2001,03,1907.8
10.06.2001-06:00:00,10,06,2001,06,1912.6
10.06.2001-09:00:00,10,06,2001,09,1677.9
10.06.2001-12:00:00,10,06,2001,12,1560.4
10.06.2001-15:00:00,10,06,2001,15,1646.3
10.06.2001-18:00:00,10,06,2001,18,1802.8
10.06.2001-21:00:00,10,06,2001,21,1865.7
10.07.2001-00:00:00,10,07,2001,00,1888.4
10.07.2001-03:00:00,10,07,2001,03,1904.3
10.07.2001-06:00:00,10,07,2001,06,1909.5
10.07.2001-09:00:00,10,07,2001,09,1706.5
10.07.2001-12:00:00,10,07,2001,12,1603.9
10.07.2001-15:00:00,10,07,2001,15,1691.8
10.07.2001-18:00:00,10,07,2001,18,1827.7
10.07.2001-21:00:00,10,07,2001,21,1880.8
10.08.2001-00:00:00,10,08,2001,00,1896.8
10.08.2001-03:00:00,10,08,2001,03,1907.9
10.08.2001-06:00:00,10,08,2001,06,1912.7
10.08.2001-09:00:00,10,08,2001,09,1975.2
10.08.2001-12:00:00,10,08,2001,12,1730
10.08.2001-15:00:00,10,08,2001,15,1763.5
10.08.2001-18:00:00,10,08,2001,18,1857.7
10.08.2001-21:00:00,10,08,2001,21,1899.8
10.09.2001-00:00:00,10,09,2001,00,1910.4
10.09.2001-03:00:00,10,09,2001,03,1918.3
10.09.2001-06:00:00,10,09,2001,06,1909.4
10.09.2001-09:00:00,10,09,2001,09,1869.2
10.09.2001-12:00:00,10,09,2001,12,1667.7
10.09.2001-15:00:00,10,09,2001,15,1707.6
10.09.2001-18:00:00,10,09,2001,18,1820.6
10.09.2001-21:00:00,10,09,2001,21,1867
10.10.2001-00:00:00,10,10,2001,00,1888.8
10.10.2001-03:00:00,10,10,2001,03,1901
10.10.2001-06:00:00,10,10,2001,06,1901.7
10.10.2001-09:00:00,10,10,2001,09,2476.1
10.10.2001-12:00:00,10,10,2001,12,2713.9
10.10.2001-15:00:00,10,10,2001,15,2203.7
10.10.2001-18:00:00,10,10,2001,18,2023.4
10.10.2001-21:00:00,10,10,2001,21,1964.8
10.11.2001-00:00:00,10,11,2001,00,1944.3
10.11.2001-03:00:00,10,11,2001,03,1938.4
10.11.2001-06:00:00,10,11,2001,06,1931.9
10.11.2001-09:00:00,10,11,2001,09,2095.5
10.11.2001-12:00:00,10,11,2001,12,2662.1
10.11.2001-15:00:00,10,11,2001,15,2337.5
10.11.2001-18:00:00,10,11,2001,18,2063.6
10.11.2001-21:00:00,10,11,2001,21,2004.1
10.12.2001-00:00:00,10,12,2001,00,1962.6
10.12.2001-03:00:00,10,12,2001,03,1961.7
10.12.2001-06:00:00,10,12,2001,06,1946.1
10.12.2001-09:00:00,10,12,2001,09,2065
10.12.2001-12:00:00,10,12,2001,12,2747
10.12.2001-15:00:00,10,12,2001,15,2563.3
10.12.2001-18:00:00,10,12,2001,18,2246.6
10.12.2001-21:00:00,10,12,2001,21,2118.5
10.13.2001-00:00:00,10,13,2001,00,2078.5
10.13.2001-03:00:00,10,13,2001,03,2058.2
10.13.2001-06:00:00,10,13,2001,06,2138.7
10.13.2001-09:00:00,10,13,2001,09,2993.1
10.13.2001-12:00:00,10,13,2001,12,3267.5
10.13.2001-15:00:00,10,13,2001,15,2753.7
10.13.2001-18:00:00,10,13,2001,18,2427.6
10.13.2001-21:00:00,10,13,2001,21,2195.5
10.14.2001-00:00:00,10,14,2001,00,2101
10.14.2001-03:00:00,10,14,2001,03,2041.3
10.14.2001-06:00:00,10,14,2001,06,2020.2
10.14.2001-09:00:00,10,14,2001,09,2135.1
10.14.2001-12:00:00,10,14,2001,12,1936.2
10.14.2001-15:00:00,10,14,2001,15,1891
10.14.2001-18:00:00,10,14,2001,18,1948.4
10.14.2001-21:00:00,10,14,2001,21,1973.1
10.15.2001-00:00:00,10,15,2001,00,1974.2
10.15.2001-03:00:00,10,15,2001,03,1974.1
10.15.2001-06:00:00,10,15,2001,06,1975.3
10.15.2001-09:00:00,10,15,2001,09,1968
10.15.2001-12:00:00,10,15,2001,12,1775.2
