TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2599
10.01.2001-03:00:00,10,01,2001,03,9.2452
10.01.2001-06:00:00,10,01,2001,06,9.2299
10.01.2001-09:00:00,10,01,2001,09,9.1871
10.01.2001-12:00:00,10,01,2001,12,9.1294
10.01.2001-15:00:00,10,01,2001,15,9.1003
10.01.2001-18:00:00,10,01,2001,18,9.0858
10.01.2001-21:00:00,10,01,2001,21,9.0713
10.02.2001-00:00:00,10,02,2001,00,9.0569
10.02.2001-03:00:00,10,02,2001,03,9.0426
10.02.2001-06:00:00,10,02,2001,06,9.0277
10.02.2001-09:00:00,10,02,2001,09,8.9872
10.02.2001-12:00:00,10,02,2001,12,8.9324
10.02.2001-15:00:00,10,02,2001,15,8.9046
10.02.2001-18:00:00,10,02,2001,18,8.8905
10.02.2001-21:00:00,10,02,2001,21,8.8766
10.03.2001-00:00:00,10,03,2001,00,8.8628
10.03.2001-03:00:00,10,03,2001,03,8.8489
10.03.2001-06:00:00,10,03,2001,06,8.8346
10.03.2001-09:00:00,10,03,2001,09,8.7966
10.03.2001-12:00:00,10,03,2001,12,8.7452
10.03.2001-15:00:00,10,03,2001,15,8.7192
10.03.2001-18:00:00,10,03,2001,18,8.7056
10.03.2001-21:00:00,10,03,2001,21,8.6922
10.04.2001-00:00:00,10,04,2001,00,8.6787
10.04.2001-03:00:00,10,04,2001,03,8.6654
10.04.2001-06:00:00,10,04,2001,06,8.6517
10.04.2001-09:00:00,10,04,2001,09,8.6168
10.04.2001-12:00:00,10,04,2001,12,8.5694
10.04.2001-15:00:00,10,04,2001,15,8.5455
10.04.2001-18:00:00,10,04,2001,18,8.5324
10.04.2001-21:00:00,10,04,2001,21,8.5194
10.05.2001-00:00:00,10,05,2001,00,8.5065
10.05.2001-03:00:00,10,05,2001,03,8.4936
10.05.2001-06:00:00,10,05,2001,06,8.4806
10.05.2001-09:00:00,10,05,2001,09,8.463
10.05.2001-12:00:00,10,05,2001,12,8.4496
10.05.2001-15:00:00,10,05,2001,15,8.4367
10.05.2001-18:00:00,10,05,2001,18,8.4241
10.05.2001-21:00:00,10,05,2001,21,8.4114
10.06.2001-00:00:00,10,06,2001,00,8.3988
10.06.2001-03:00:00,10,06,2001,03,8.3862
10.06.2001-06:00:00,10,06,2001,06,8.3735
10.06.2001-09:00:00,10,06,2001,09,8.3598
10.06.2001-12:00:00,10,06,2001,12,8.3465
10.06.2001-15:00:00,10,06,2001,15,8.3336
10.06.2001-18:00:00,10,06,2001,18,8.3209
10.06.2001-21:00:00,10,06,2001,21,8.3081
10.07.2001-00:00:00,10,07,2001,00,8.2953
10.07.2001-03:00:00,10,07,2001,03,8.2826
10.07.2001-06:00:00,10,07,2001,06,8.27
10.07.2001-09:00:00,10,07,2001,09,8.2566
10.07.2001-12:00:00,10,07,2001,12,8.2434
10.07.2001-15:00:00,10,07,2001,15,8.2304
10.07.2001-18:00:00,10,07,2001,18,8.2177
10.07.2001-21:00:00,10,07,2001,21,8.2049
10.08.2001-00:00:00,10,08,2001,00,8.1921
10.08.2001-03:00:00,10,08,2001,03,8.1792
10.08.2001-06:00:00,10,08,2001,06,8.1665
10.08.2001-09:00:00,10,08,2001,09,8.1526
10.08.2001-12:00:00,10,08,2001,12,8.1392
10.08.2001-15:00:00,10,08,2001,15,8.1263
10.08.2001-18:00:00,10,08,2001,18,8.1136
10.08.2001-21:00:00,10,08,2001,21,8.1009
10.09.2001-00:00:00,10,09,2001,00,8.0881
10.09.2001-03:00:00,10,09,2001,03,8.0754
10.09.2001-06:00:00,10,09,2001,06,8.0624
10.09.2001-09:00:00,10,09,2001,09,8.0489
10.09.2001-12:00:00,10,09,2001,12,8.0358
10.09.2001-15:00:00,10,09,2001,15,8.0229
10.09.2001-18:00:00,10,09,2001,18,8.0102
10.09.2001-21:00:00,10,09,2001,21,7.9976
10.10.2001-00:00:00,10,10,2001,00,7.985
10.10.2001-03:00:00,10,10,2001,03,7.9724
10.10.2001-06:00:00,10,10,2001,06,7.9597
10.10.2001-09:00:00,10,10,2001,09,7.9467
10.10.2001-12:00:00,10,10,2001,12,7.9339
10.10.2001-15:00:00,10,10,2001,15,7.9213
10.10.2001-18:00:00,10,10,2001,18,7.9088
10.10.2001-21:00:00,10,10,2001,21,7.8963
10.11.2001-00:00:00,10,11,2001,00,7.8838
10.11.2001-03:00:00,10,11,2001,03,7.8713
10.11.2001-06:00:00,10,11,2001,06,7.8589
10.11.2001-09:00:00,10,11,2001,09,7.8454
10.11.2001-12:00:00,10,11,2001,12,7.8325
10.11.2001-15:00:00,10,11,2001,15,7.8227
10.11.2001-18:00:00,10,11,2001,18,7.8161
