TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16651
10.01.2001-03:00:00,10,01,2001,03,16972
10.01.2001-06:00:00,10,01,2001,06,17049
10.01.2001-09:00:00,10,01,2001,09,16436
10.01.2001-12:00:00,10,01,2001,12,15562
10.01.2001-15:00:00,10,01,2001,15,15229
10.01.2001-18:00:00,10,01,2001,18,15568
10.01.2001-21:00:00,10,01,2001,21,16127
10.02.2001-00:00:00,10,02,2001,00,16579
10.02.2001-03:00:00,10,02,2001,03,16875
10.02.2001-06:00:00,10,02,2001,06,16908
10.02.2001-09:00:00,10,02,2001,09,16293
10.02.2001-12:00:00,10,02,2001,12,15440
10.02.2001-15:00:00,10,02,2001,15,15120
10.02.2001-18:00:00,10,02,2001,18,15451
10.02.2001-21:00:00,10,02,2001,21,15998
10.03.2001-00:00:00,10,03,2001,00,16444
10.03.2001-03:00:00,10,03,2001,03,16737
10.03.2001-06:00:00,10,03,2001,06,16821
10.03.2001-09:00:00,10,03,2001,09,16249
10.03.2001-12:00:00,10,03,2001,12,15403
10.03.2001-15:00:00,10,03,2001,15,15072
10.03.2001-18:00:00,10,03,2001,18,15392
10.03.2001-21:00:00,10,03,2001,21,15929
10.04.2001-00:00:00,10,04,2001,00,16362
10.04.2001-03:00:00,10,04,2001,03,16645
10.04.2001-06:00:00,10,04,2001,06,16773
10.04.2001-09:00:00,10,04,2001,09,16258
10.04.2001-12:00:00,10,04,2001,12,15431
10.04.2001-15:00:00,10,04,2001,15,15095
10.04.2001-18:00:00,10,04,2001,18,15403
10.04.2001-21:00:00,10,04,2001,21,15922
10.05.2001-00:00:00,10,05,2001,00,16338
10.05.2001-03:00:00,10,05,2001,03,16602
10.05.2001-06:00:00,10,05,2001,06,16754
10.05.2001-09:00:00,10,05,2001,09,16269
10.05.2001-12:00:00,10,05,2001,12,15463
10.05.2001-15:00:00,10,05,2001,15,15147
10.05.2001-18:00:00,10,05,2001,18,15459
10.05.2001-21:00:00,10,05,2001,21,15961
10.06.2001-00:00:00,10,06,2001,00,16346
10.06.2001-03:00:00,10,06,2001,03,16579
10.06.2001-06:00:00,10,06,2001,06,16709
10.06.2001-09:00:00,10,06,2001,09,16259
