TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25510
10.01.2001-03:00:00,10,01,2001,03,26195
10.01.2001-06:00:00,10,01,2001,06,26422
10.01.2001-09:00:00,10,01,2001,09,25530
10.01.2001-12:00:00,10,01,2001,12,24241
10.01.2001-15:00:00,10,01,2001,15,23614
10.01.2001-18:00:00,10,01,2001,18,23885
10.01.2001-21:00:00,10,01,2001,21,24634
10.02.2001-00:00:00,10,02,2001,00,25429
10.02.2001-03:00:00,10,02,2001,03,26064
10.02.2001-06:00:00,10,02,2001,06,26226
10.02.2001-09:00:00,10,02,2001,09,25326
10.02.2001-12:00:00,10,02,2001,12,24062
10.02.2001-15:00:00,10,02,2001,15,23450
10.02.2001-18:00:00,10,02,2001,18,23721
10.02.2001-21:00:00,10,02,2001,21,24459
10.03.2001-00:00:00,10,03,2001,00,25245
10.03.2001-03:00:00,10,03,2001,03,25878
10.03.2001-06:00:00,10,03,2001,06,26125
10.03.2001-09:00:00,10,03,2001,09,25270
10.03.2001-12:00:00,10,03,2001,12,24011
10.03.2001-15:00:00,10,03,2001,15,23403
10.03.2001-18:00:00,10,03,2001,18,23663
10.03.2001-21:00:00,10,03,2001,21,24378
10.04.2001-00:00:00,10,04,2001,00,25145
10.04.2001-03:00:00,10,04,2001,03,25760
10.04.2001-06:00:00,10,04,2001,06,26086
10.04.2001-09:00:00,10,04,2001,09,25300
10.04.2001-12:00:00,10,04,2001,12,24079
10.04.2001-15:00:00,10,04,2001,15,23495
10.04.2001-18:00:00,10,04,2001,18,23743
10.04.2001-21:00:00,10,04,2001,21,24432
10.05.2001-00:00:00,10,05,2001,00,25171
10.05.2001-03:00:00,10,05,2001,03,25746
10.05.2001-06:00:00,10,05,2001,06,26106
10.05.2001-09:00:00,10,05,2001,09,25371
10.05.2001-12:00:00,10,05,2001,12,24175
10.05.2001-15:00:00,10,05,2001,15,23632
10.05.2001-18:00:00,10,05,2001,18,23885
10.05.2001-21:00:00,10,05,2001,21,24550
10.06.2001-00:00:00,10,06,2001,00,25234
10.06.2001-03:00:00,10,06,2001,03,25755
10.06.2001-06:00:00,10,06,2001,06,26066
10.06.2001-09:00:00,10,06,2001,09,25382
10.06.2001-12:00:00,10,06,2001,12,24267
10.06.2001-15:00:00,10,06,2001,15,23782
10.06.2001-18:00:00,10,06,2001,18,24043
10.06.2001-21:00:00,10,06,2001,21,24662
10.07.2001-00:00:00,10,07,2001,00,25289
10.07.2001-03:00:00,10,07,2001,03,25747
10.07.2001-06:00:00,10,07,2001,06,25994
10.07.2001-09:00:00,10,07,2001,09,25415
10.07.2001-12:00:00,10,07,2001,12,24478
10.07.2001-15:00:00,10,07,2001,15,24083
10.07.2001-18:00:00,10,07,2001,18,24341
10.07.2001-21:00:00,10,07,2001,21,24901
10.08.2001-00:00:00,10,08,2001,00,25447
10.08.2001-03:00:00,10,08,2001,03,25825
10.08.2001-06:00:00,10,08,2001,06,26047
10.08.2001-09:00:00,10,08,2001,09,26293
10.08.2001-12:00:00,10,08,2001,12,25718
10.08.2001-15:00:00,10,08,2001,15,25233
10.08.2001-18:00:00,10,08,2001,18,25232
10.08.2001-21:00:00,10,08,2001,21,25519
10.09.2001-00:00:00,10,09,2001,00,25836
10.09.2001-03:00:00,10,09,2001,03,26058
10.09.2001-06:00:00,10,09,2001,06,26057
10.09.2001-09:00:00,10,09,2001,09,25558
10.09.2001-12:00:00,10,09,2001,12,24638
10.09.2001-15:00:00,10,09,2001,15,24163
10.09.2001-18:00:00,10,09,2001,18,24312
10.09.2001-21:00:00,10,09,2001,21,24783
10.10.2001-00:00:00,10,10,2001,00,25324
10.10.2001-03:00:00,10,10,2001,03,25663
10.10.2001-06:00:00,10,10,2001,06,25870
10.10.2001-09:00:00,10,10,2001,09,28123
10.10.2001-12:00:00,10,10,2001,12,31458
10.10.2001-15:00:00,10,10,2001,15,32426
10.10.2001-18:00:00,10,10,2001,18,31314
10.10.2001-21:00:00,10,10,2001,21,29541
10.11.2001-00:00:00,10,11,2001,00,28039
10.11.2001-03:00:00,10,11,2001,03,27198
10.11.2001-06:00:00,10,11,2001,06,26810
10.11.2001-09:00:00,10,11,2001,09,27321
10.11.2001-12:00:00,10,11,2001,12,29668
10.11.2001-15:00:00,10,11,2001,15,31243
10.11.2001-18:00:00,10,11,2001,18,30925
10.11.2001-21:00:00,10,11,2001,21,29646
10.12.2001-00:00:00,10,12,2001,00,28356
10.12.2001-03:00:00,10,12,2001,03,27499
10.12.2001-06:00:00,10,12,2001,06,27025
10.12.2001-09:00:00,10,12,2001,09,27245
10.12.2001-12:00:00,10,12,2001,12,29748
10.12.2001-15:00:00,10,12,2001,15,31763
10.12.2001-18:00:00,10,12,2001,18,31913
10.12.2001-21:00:00,10,12,2001,21,30932
10.13.2001-00:00:00,10,13,2001,00,29804
10.13.2001-03:00:00,10,13,2001,03,28984
10.13.2001-06:00:00,10,13,2001,06,28713
10.13.2001-09:00:00,10,13,2001,09,30363
10.13.2001-12:00:00,10,13,2001,12,32426
10.13.2001-15:00:00,10,13,2001,15,32812
10.13.2001-18:00:00,10,13,2001,18,31875
10.13.2001-21:00:00,10,13,2001,21,30552
10.14.2001-00:00:00,10,14,2001,00,29404
10.14.2001-03:00:00,10,14,2001,03,28606
10.14.2001-06:00:00,10,14,2001,06,28054
10.14.2001-09:00:00,10,14,2001,09,27628
10.14.2001-12:00:00,10,14,2001,12,26894
10.14.2001-15:00:00,10,14,2001,15,26244
10.14.2001-18:00:00,10,14,2001,18,26047
10.14.2001-21:00:00,10,14,2001,21,26142
10.15.2001-00:00:00,10,15,2001,00,26310
10.15.2001-03:00:00,10,15,2001,03,26425
10.15.2001-06:00:00,10,15,2001,06,26473
10.15.2001-09:00:00,10,15,2001,09,26097
10.15.2001-12:00:00,10,15,2001,12,25311
10.15.2001-15:00:00,10,15,2001,15,24861
10.15.2001-18:00:00,10,15,2001,18,24907
10.15.2001-21:00:00,10,15,2001,21,25238
10.16.2001-00:00:00,10,16,2001,00,25600
10.16.2001-03:00:00,10,16,2001,03,25870
10.16.2001-06:00:00,10,16,2001,06,26016
10.16.2001-09:00:00,10,16,2001,09,25417
10.16.2001-12:00:00,10,16,2001,12,24488
10.16.2001-15:00:00,10,16,2001,15,24042
10.16.2001-18:00:00,10,16,2001,18,24185
10.16.2001-21:00:00,10,16,2001,21,24634
10.17.2001-00:00:00,10,17,2001,00,25100
10.17.2001-03:00:00,10,17,2001,03,25442
10.17.2001-06:00:00,10,17,2001,06,25640
10.17.2001-09:00:00,10,17,2001,09,25355
10.17.2001-12:00:00,10,17,2001,12,24902
10.17.2001-15:00:00,10,17,2001,15,24696
10.17.2001-18:00:00,10,17,2001,18,24853
10.17.2001-21:00:00,10,17,2001,21,25166
10.18.2001-00:00:00,10,18,2001,00,25442
10.18.2001-03:00:00,10,18,2001,03,25622
10.18.2001-06:00:00,10,18,2001,06,25649
10.18.2001-09:00:00,10,18,2001,09,25031
10.18.2001-12:00:00,10,18,2001,12,24168
10.18.2001-15:00:00,10,18,2001,15,23731
10.18.2001-18:00:00,10,18,2001,18,23864
10.18.2001-21:00:00,10,18,2001,21,24297
10.19.2001-00:00:00,10,19,2001,00,24749
10.19.2001-03:00:00,10,19,2001,03,25089
10.19.2001-06:00:00,10,19,2001,06,25294
10.19.2001-09:00:00,10,19,2001,09,25233
