TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6764.5
10.01.2001-03:00:00,10,01,2001,03,6862.8
10.01.2001-06:00:00,10,01,2001,06,6705.2
10.01.2001-09:00:00,10,01,2001,09,5678.3
10.01.2001-12:00:00,10,01,2001,12,5386.5
10.01.2001-15:00:00,10,01,2001,15,5886.2
10.01.2001-18:00:00,10,01,2001,18,6380.3
10.01.2001-21:00:00,10,01,2001,21,6622.5
10.02.2001-00:00:00,10,02,2001,00,6738.7
10.02.2001-03:00:00,10,02,2001,03,6821
10.02.2001-06:00:00,10,02,2001,06,6620.6
10.02.2001-09:00:00,10,02,2001,09,5639.1
10.02.2001-12:00:00,10,02,2001,12,5356
10.02.2001-15:00:00,10,02,2001,15,5848.2
10.02.2001-18:00:00,10,02,2001,18,6326.3
10.02.2001-21:00:00,10,02,2001,21,6573
10.03.2001-00:00:00,10,03,2001,00,6690.7
10.03.2001-03:00:00,10,03,2001,03,6769
10.03.2001-06:00:00,10,03,2001,06,6632.5
10.03.2001-09:00:00,10,03,2001,09,5634.1
10.03.2001-12:00:00,10,03,2001,12,5339.5
10.03.2001-15:00:00,10,03,2001,15,5828
10.03.2001-18:00:00,10,03,2001,18,6303.6
10.03.2001-21:00:00,10,03,2001,21,6542.4
10.04.2001-00:00:00,10,04,2001,00,6648.8
10.04.2001-03:00:00,10,04,2001,03,6728.9
10.04.2001-06:00:00,10,04,2001,06,6672.9
10.04.2001-09:00:00,10,04,2001,09,5687.5
10.04.2001-12:00:00,10,04,2001,12,5372.8
10.04.2001-15:00:00,10,04,2001,15,5858.2
10.04.2001-18:00:00,10,04,2001,18,6315.2
10.04.2001-21:00:00,10,04,2001,21,6535.2
10.05.2001-00:00:00,10,05,2001,00,6640.5
10.05.2001-03:00:00,10,05,2001,03,6701.6
10.05.2001-06:00:00,10,05,2001,06,6720.8
10.05.2001-09:00:00,10,05,2001,09,5740.6
10.05.2001-12:00:00,10,05,2001,12,5419.4
10.05.2001-15:00:00,10,05,2001,15,5912.7
10.05.2001-18:00:00,10,05,2001,18,6347.6
10.05.2001-21:00:00,10,05,2001,21,6541.8
10.06.2001-00:00:00,10,06,2001,00,6627.1
10.06.2001-03:00:00,10,06,2001,03,6677
10.06.2001-06:00:00,10,06,2001,06,6688.4
10.06.2001-09:00:00,10,06,2001,09,5797.6
10.06.2001-12:00:00,10,06,2001,12,5490.1
10.06.2001-15:00:00,10,06,2001,15,5970.6
10.06.2001-18:00:00,10,06,2001,18,6365.7
10.06.2001-21:00:00,10,06,2001,21,6526.4
10.07.2001-00:00:00,10,07,2001,00,6609.6
10.07.2001-03:00:00,10,07,2001,03,6650.3
10.07.2001-06:00:00,10,07,2001,06,6645.7
10.07.2001-09:00:00,10,07,2001,09,5901.6
10.07.2001-12:00:00,10,07,2001,12,5632.6
10.07.2001-15:00:00,10,07,2001,15,6060.7
10.07.2001-18:00:00,10,07,2001,18,6402.3
10.07.2001-21:00:00,10,07,2001,21,6554.3
10.08.2001-00:00:00,10,08,2001,00,6605.5
10.08.2001-03:00:00,10,08,2001,03,6635.3
10.08.2001-06:00:00,10,08,2001,06,6634.1
10.08.2001-09:00:00,10,08,2001,09,6850.2
10.08.2001-12:00:00,10,08,2001,12,5996.4
10.08.2001-15:00:00,10,08,2001,15,6207.7
10.08.2001-18:00:00,10,08,2001,18,6489.4
10.08.2001-21:00:00,10,08,2001,21,6600.9
10.09.2001-00:00:00,10,09,2001,00,6640.2
10.09.2001-03:00:00,10,09,2001,03,6623.4
10.09.2001-06:00:00,10,09,2001,06,6521.4
10.09.2001-09:00:00,10,09,2001,09,5967.7
10.09.2001-12:00:00,10,09,2001,12,5638.5
10.09.2001-15:00:00,10,09,2001,15,6000.9
10.09.2001-18:00:00,10,09,2001,18,6326.3
10.09.2001-21:00:00,10,09,2001,21,6467.9
10.10.2001-00:00:00,10,10,2001,00,6530.7
10.10.2001-03:00:00,10,10,2001,03,6562.5
10.10.2001-06:00:00,10,10,2001,06,6571.5
10.10.2001-09:00:00,10,10,2001,09,9244.4
10.10.2001-12:00:00,10,10,2001,12,10018
10.10.2001-15:00:00,10,10,2001,15,7866.9
10.10.2001-18:00:00,10,10,2001,18,6911.2
