TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.37
10.01.2001-03:00:00,10,01,2001,03,136.28
10.01.2001-06:00:00,10,01,2001,06,133.82
10.01.2001-09:00:00,10,01,2001,09,119.79
10.01.2001-12:00:00,10,01,2001,12,117.58
10.01.2001-15:00:00,10,01,2001,15,117.28
10.01.2001-18:00:00,10,01,2001,18,118.46
10.01.2001-21:00:00,10,01,2001,21,124.28
10.02.2001-00:00:00,10,02,2001,00,130.22
10.02.2001-03:00:00,10,02,2001,03,135.23
10.02.2001-06:00:00,10,02,2001,06,132.57
10.02.2001-09:00:00,10,02,2001,09,119.12
10.02.2001-12:00:00,10,02,2001,12,116.98
10.02.2001-15:00:00,10,02,2001,15,116.68
10.02.2001-18:00:00,10,02,2001,18,117.84
10.02.2001-21:00:00,10,02,2001,21,123.7
10.03.2001-00:00:00,10,03,2001,00,129.38
10.03.2001-03:00:00,10,03,2001,03,134.61
10.03.2001-06:00:00,10,03,2001,06,132.82
10.03.2001-09:00:00,10,03,2001,09,118.66
10.03.2001-12:00:00,10,03,2001,12,116.45
10.03.2001-15:00:00,10,03,2001,15,116.17
10.03.2001-18:00:00,10,03,2001,18,118.22
10.03.2001-21:00:00,10,03,2001,21,123.61
10.04.2001-00:00:00,10,04,2001,00,129.91
10.04.2001-03:00:00,10,04,2001,03,134.17
10.04.2001-06:00:00,10,04,2001,06,132.87
10.04.2001-09:00:00,10,04,2001,09,118.25
10.04.2001-12:00:00,10,04,2001,12,116
10.04.2001-15:00:00,10,04,2001,15,115.74
10.04.2001-18:00:00,10,04,2001,18,119.01
10.04.2001-21:00:00,10,04,2001,21,123.8
10.05.2001-00:00:00,10,05,2001,00,131.42
10.05.2001-03:00:00,10,05,2001,03,134.05
10.05.2001-06:00:00,10,05,2001,06,134.39
10.05.2001-09:00:00,10,05,2001,09,118.51
10.05.2001-12:00:00,10,05,2001,12,115.74
10.05.2001-15:00:00,10,05,2001,15,115.49
10.05.2001-18:00:00,10,05,2001,18,120.86
10.05.2001-21:00:00,10,05,2001,21,126.56
10.06.2001-00:00:00,10,06,2001,00,132.85
10.06.2001-03:00:00,10,06,2001,03,133.83
10.06.2001-06:00:00,10,06,2001,06,133.97
10.06.2001-09:00:00,10,06,2001,09,118.55
10.06.2001-12:00:00,10,06,2001,12,115.53
10.06.2001-15:00:00,10,06,2001,15,115.26
10.06.2001-18:00:00,10,06,2001,18,121.64
10.06.2001-21:00:00,10,06,2001,21,128.98
10.07.2001-00:00:00,10,07,2001,00,132.62
10.07.2001-03:00:00,10,07,2001,03,133.45
10.07.2001-06:00:00,10,07,2001,06,132.71
10.07.2001-09:00:00,10,07,2001,09,119.37
10.07.2001-12:00:00,10,07,2001,12,116.15
10.07.2001-15:00:00,10,07,2001,15,116.89
10.07.2001-18:00:00,10,07,2001,18,125.85
10.07.2001-21:00:00,10,07,2001,21,131.9
10.08.2001-00:00:00,10,08,2001,00,133.3
10.08.2001-03:00:00,10,08,2001,03,133.3
10.08.2001-06:00:00,10,08,2001,06,134.12
