TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.69
10.01.2001-03:00:00,10,01,2001,03,550.92
10.01.2001-06:00:00,10,01,2001,06,551.19
10.01.2001-09:00:00,10,01,2001,09,508.18
10.01.2001-12:00:00,10,01,2001,12,486.5
10.01.2001-15:00:00,10,01,2001,15,498.12
10.01.2001-18:00:00,10,01,2001,18,516.62
10.01.2001-21:00:00,10,01,2001,21,528.19
10.02.2001-00:00:00,10,02,2001,00,536.88
10.02.2001-03:00:00,10,02,2001,03,540.26
10.02.2001-06:00:00,10,02,2001,06,539.03
10.02.2001-09:00:00,10,02,2001,09,500.1
10.02.2001-12:00:00,10,02,2001,12,480.65
10.02.2001-15:00:00,10,02,2001,15,491.93
10.02.2001-18:00:00,10,02,2001,18,509.36
10.02.2001-21:00:00,10,02,2001,21,521.47
10.03.2001-00:00:00,10,03,2001,00,530.53
10.03.2001-03:00:00,10,03,2001,03,534.02
10.03.2001-06:00:00,10,03,2001,06,537.7
10.03.2001-09:00:00,10,03,2001,09,497.63
10.03.2001-12:00:00,10,03,2001,12,476.56
10.03.2001-15:00:00,10,03,2001,15,487.88
10.03.2001-18:00:00,10,03,2001,18,505.97
10.03.2001-21:00:00,10,03,2001,21,517.48
10.04.2001-00:00:00,10,04,2001,00,525.77
10.04.2001-03:00:00,10,04,2001,03,528.66
10.04.2001-06:00:00,10,04,2001,06,532.13
10.04.2001-09:00:00,10,04,2001,09,494.18
10.04.2001-12:00:00,10,04,2001,12,473.66
10.04.2001-15:00:00,10,04,2001,15,485.81
10.04.2001-18:00:00,10,04,2001,18,502.63
10.04.2001-21:00:00,10,04,2001,21,515.42
10.05.2001-00:00:00,10,05,2001,00,522.16
10.05.2001-03:00:00,10,05,2001,03,524.55
10.05.2001-06:00:00,10,05,2001,06,527.67
10.05.2001-09:00:00,10,05,2001,09,492.04
10.05.2001-12:00:00,10,05,2001,12,471.89
10.05.2001-15:00:00,10,05,2001,15,486.24
10.05.2001-18:00:00,10,05,2001,18,502.85
10.05.2001-21:00:00,10,05,2001,21,514.42
10.06.2001-00:00:00,10,06,2001,00,518.78
10.06.2001-03:00:00,10,06,2001,03,521.67
10.06.2001-06:00:00,10,06,2001,06,524.09
10.06.2001-09:00:00,10,06,2001,09,490.57
10.06.2001-12:00:00,10,06,2001,12,471.87
10.06.2001-15:00:00,10,06,2001,15,484.72
10.06.2001-18:00:00,10,06,2001,18,502.38
10.06.2001-21:00:00,10,06,2001,21,512.38
10.07.2001-00:00:00,10,07,2001,00,516.35
10.07.2001-03:00:00,10,07,2001,03,518.77
10.07.2001-06:00:00,10,07,2001,06,520.79
10.07.2001-09:00:00,10,07,2001,09,492.61
10.07.2001-12:00:00,10,07,2001,12,477.11
10.07.2001-15:00:00,10,07,2001,15,487.98
10.07.2001-18:00:00,10,07,2001,18,504.52
10.07.2001-21:00:00,10,07,2001,21,512.06
10.08.2001-00:00:00,10,08,2001,00,515.31
10.08.2001-03:00:00,10,08,2001,03,517.18
10.08.2001-06:00:00,10,08,2001,06,518.34
