TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,376.04
10.01.2001-03:00:00,10,01,2001,03,393.19
10.01.2001-06:00:00,10,01,2001,06,401.65
10.01.2001-09:00:00,10,01,2001,09,385.92
10.01.2001-12:00:00,10,01,2001,12,359.3
10.01.2001-15:00:00,10,01,2001,15,344.11
10.01.2001-18:00:00,10,01,2001,18,346.62
10.01.2001-21:00:00,10,01,2001,21,358.93
10.02.2001-00:00:00,10,02,2001,00,371.78
10.02.2001-03:00:00,10,02,2001,03,388.46
10.02.2001-06:00:00,10,02,2001,06,397.7
10.02.2001-09:00:00,10,02,2001,09,382.06
10.02.2001-12:00:00,10,02,2001,12,356.05
10.02.2001-15:00:00,10,02,2001,15,341.88
10.02.2001-18:00:00,10,02,2001,18,344.92
10.02.2001-21:00:00,10,02,2001,21,357.43
10.03.2001-00:00:00,10,03,2001,00,370.64
10.03.2001-03:00:00,10,03,2001,03,387.73
10.03.2001-06:00:00,10,03,2001,06,399.32
10.03.2001-09:00:00,10,03,2001,09,384.76
10.03.2001-12:00:00,10,03,2001,12,357.33
10.03.2001-15:00:00,10,03,2001,15,342.31
10.03.2001-18:00:00,10,03,2001,18,345.68
10.03.2001-21:00:00,10,03,2001,21,358.08
10.04.2001-00:00:00,10,04,2001,00,372.08
10.04.2001-03:00:00,10,04,2001,03,390.4
10.04.2001-06:00:00,10,04,2001,06,402.79
10.04.2001-09:00:00,10,04,2001,09,386.8
10.04.2001-12:00:00,10,04,2001,12,357.45
10.04.2001-15:00:00,10,04,2001,15,341.94
10.04.2001-18:00:00,10,04,2001,18,345.64
10.04.2001-21:00:00,10,04,2001,21,358.05
10.05.2001-00:00:00,10,05,2001,00,372.56
10.05.2001-03:00:00,10,05,2001,03,391.3
10.05.2001-06:00:00,10,05,2001,06,408.34
10.05.2001-09:00:00,10,05,2001,09,392.48
10.05.2001-12:00:00,10,05,2001,12,359.41
10.05.2001-15:00:00,10,05,2001,15,343.93
10.05.2001-18:00:00,10,05,2001,18,348.96
