TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.225
10.01.2001-03:00:00,10,01,2001,03,15.198
10.01.2001-06:00:00,10,01,2001,06,15.171
10.01.2001-09:00:00,10,01,2001,09,15.138
10.01.2001-12:00:00,10,01,2001,12,15.106
10.01.2001-15:00:00,10,01,2001,15,15.077
10.01.2001-18:00:00,10,01,2001,18,15.05
10.01.2001-21:00:00,10,01,2001,21,15.023
10.02.2001-00:00:00,10,02,2001,00,14.997
10.02.2001-03:00:00,10,02,2001,03,14.971
10.02.2001-06:00:00,10,02,2001,06,14.944
10.02.2001-09:00:00,10,02,2001,09,14.911
10.02.2001-12:00:00,10,02,2001,12,14.88
10.02.2001-15:00:00,10,02,2001,15,14.852
10.02.2001-18:00:00,10,02,2001,18,14.826
10.02.2001-21:00:00,10,02,2001,21,14.8
10.03.2001-00:00:00,10,03,2001,00,14.774
10.03.2001-03:00:00,10,03,2001,03,14.748
10.03.2001-06:00:00,10,03,2001,06,14.723
10.03.2001-09:00:00,10,03,2001,09,14.692
10.03.2001-12:00:00,10,03,2001,12,14.663
10.03.2001-15:00:00,10,03,2001,15,14.636
10.03.2001-18:00:00,10,03,2001,18,14.611
10.03.2001-21:00:00,10,03,2001,21,14.587
10.04.2001-00:00:00,10,04,2001,00,14.562
10.04.2001-03:00:00,10,04,2001,03,14.538
10.04.2001-06:00:00,10,04,2001,06,14.514
10.04.2001-09:00:00,10,04,2001,09,14.484
10.04.2001-12:00:00,10,04,2001,12,14.455
10.04.2001-15:00:00,10,04,2001,15,14.429
10.04.2001-18:00:00,10,04,2001,18,14.405
10.04.2001-21:00:00,10,04,2001,21,14.381
10.05.2001-00:00:00,10,05,2001,00,14.357
10.05.2001-03:00:00,10,05,2001,03,14.333
10.05.2001-06:00:00,10,05,2001,06,14.31
10.05.2001-09:00:00,10,05,2001,09,14.281
10.05.2001-12:00:00,10,05,2001,12,14.253
10.05.2001-15:00:00,10,05,2001,15,14.228
10.05.2001-18:00:00,10,05,2001,18,14.204
10.05.2001-21:00:00,10,05,2001,21,14.182
10.06.2001-00:00:00,10,06,2001,00,14.159
10.06.2001-03:00:00,10,06,2001,03,14.137
10.06.2001-06:00:00,10,06,2001,06,14.115
10.06.2001-09:00:00,10,06,2001,09,14.088
10.06.2001-12:00:00,10,06,2001,12,14.061
10.06.2001-15:00:00,10,06,2001,15,14.038
10.06.2001-18:00:00,10,06,2001,18,14.016
10.06.2001-21:00:00,10,06,2001,21,13.993
10.07.2001-00:00:00,10,07,2001,00,13.971
10.07.2001-03:00:00,10,07,2001,03,13.95
10.07.2001-06:00:00,10,07,2001,06,13.927
10.07.2001-09:00:00,10,07,2001,09,13.902
10.07.2001-12:00:00,10,07,2001,12,13.876
10.07.2001-15:00:00,10,07,2001,15,13.853
10.07.2001-18:00:00,10,07,2001,18,13.831
10.07.2001-21:00:00,10,07,2001,21,13.81
10.08.2001-00:00:00,10,08,2001,00,13.788
10.08.2001-03:00:00,10,08,2001,03,13.766
10.08.2001-06:00:00,10,08,2001,06,13.745
10.08.2001-09:00:00,10,08,2001,09,13.721
10.08.2001-12:00:00,10,08,2001,12,13.697
10.08.2001-15:00:00,10,08,2001,15,13.675
10.08.2001-18:00:00,10,08,2001,18,13.653
10.08.2001-21:00:00,10,08,2001,21,13.632
10.09.2001-00:00:00,10,09,2001,00,13.609
10.09.2001-03:00:00,10,09,2001,03,13.588
10.09.2001-06:00:00,10,09,2001,06,13.566
10.09.2001-09:00:00,10,09,2001,09,13.542
10.09.2001-12:00:00,10,09,2001,12,13.517
10.09.2001-15:00:00,10,09,2001,15,13.494
10.09.2001-18:00:00,10,09,2001,18,13.473
10.09.2001-21:00:00,10,09,2001,21,13.452
10.10.2001-00:00:00,10,10,2001,00,13.431
10.10.2001-03:00:00,10,10,2001,03,13.41
10.10.2001-06:00:00,10,10,2001,06,13.389
10.10.2001-09:00:00,10,10,2001,09,13.368
10.10.2001-12:00:00,10,10,2001,12,13.347
10.10.2001-15:00:00,10,10,2001,15,13.326
10.10.2001-18:00:00,10,10,2001,18,13.306
10.10.2001-21:00:00,10,10,2001,21,13.285
10.11.2001-00:00:00,10,11,2001,00,13.264
10.11.2001-03:00:00,10,11,2001,03,13.244
10.11.2001-06:00:00,10,11,2001,06,13.224
10.11.2001-09:00:00,10,11,2001,09,13.201
10.11.2001-12:00:00,10,11,2001,12,13.179
10.11.2001-15:00:00,10,11,2001,15,13.159
10.11.2001-18:00:00,10,11,2001,18,13.143
10.11.2001-21:00:00,10,11,2001,21,13.14
10.12.2001-00:00:00,10,12,2001,00,13.099
10.12.2001-03:00:00,10,12,2001,03,13.078
10.12.2001-06:00:00,10,12,2001,06,13.057
10.12.2001-09:00:00,10,12,2001,09,13.037
10.12.2001-12:00:00,10,12,2001,12,13.014
10.12.2001-15:00:00,10,12,2001,15,12.993
10.12.2001-18:00:00,10,12,2001,18,12.973
10.12.2001-21:00:00,10,12,2001,21,12.952
