TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,768.19
10.01.2001-03:00:00,10,01,2001,03,790.76
10.01.2001-06:00:00,10,01,2001,06,747.74
10.01.2001-09:00:00,10,01,2001,09,593.07
10.01.2001-12:00:00,10,01,2001,12,574.66
10.01.2001-15:00:00,10,01,2001,15,647.05
10.01.2001-18:00:00,10,01,2001,18,704.63
10.01.2001-21:00:00,10,01,2001,21,746.68
10.02.2001-00:00:00,10,02,2001,00,770.92
10.02.2001-03:00:00,10,02,2001,03,784.63
10.02.2001-06:00:00,10,02,2001,06,741
10.02.2001-09:00:00,10,02,2001,09,592.06
10.02.2001-12:00:00,10,02,2001,12,575.94
10.02.2001-15:00:00,10,02,2001,15,643.93
10.02.2001-18:00:00,10,02,2001,18,699.91
10.02.2001-21:00:00,10,02,2001,21,741.74
10.03.2001-00:00:00,10,03,2001,00,764.66
10.03.2001-03:00:00,10,03,2001,03,779.3
10.03.2001-06:00:00,10,03,2001,06,754.2
10.03.2001-09:00:00,10,03,2001,09,598.32
10.03.2001-12:00:00,10,03,2001,12,572.79
10.03.2001-15:00:00,10,03,2001,15,648.45
10.03.2001-18:00:00,10,03,2001,18,700.29
10.03.2001-21:00:00,10,03,2001,21,739.29
10.04.2001-00:00:00,10,04,2001,00,762.58
10.04.2001-03:00:00,10,04,2001,03,776.35
10.04.2001-06:00:00,10,04,2001,06,769.09
10.04.2001-09:00:00,10,04,2001,09,601.35
10.04.2001-12:00:00,10,04,2001,12,583.98
10.04.2001-15:00:00,10,04,2001,15,653.04
10.04.2001-18:00:00,10,04,2001,18,707.22
10.04.2001-21:00:00,10,04,2001,21,743.71
10.05.2001-00:00:00,10,05,2001,00,765.23
10.05.2001-03:00:00,10,05,2001,03,778.16
10.05.2001-06:00:00,10,05,2001,06,773.79
10.05.2001-09:00:00,10,05,2001,09,612.06
10.05.2001-12:00:00,10,05,2001,12,587.8
10.05.2001-15:00:00,10,05,2001,15,663.35
10.05.2001-18:00:00,10,05,2001,18,710.15
10.05.2001-21:00:00,10,05,2001,21,754.1
10.06.2001-00:00:00,10,06,2001,00,765.03
10.06.2001-03:00:00,10,06,2001,03,783.2
10.06.2001-06:00:00,10,06,2001,06,774.02
10.06.2001-09:00:00,10,06,2001,09,629.58
10.06.2001-12:00:00,10,06,2001,12,591.89
10.06.2001-15:00:00,10,06,2001,15,676.37
10.06.2001-18:00:00,10,06,2001,18,722.32
10.06.2001-21:00:00,10,06,2001,21,752.99
10.07.2001-00:00:00,10,07,2001,00,769.48
10.07.2001-03:00:00,10,07,2001,03,776.6
10.07.2001-06:00:00,10,07,2001,06,770.02
10.07.2001-09:00:00,10,07,2001,09,637.77
10.07.2001-12:00:00,10,07,2001,12,617.66
10.07.2001-15:00:00,10,07,2001,15,690.1
10.07.2001-18:00:00,10,07,2001,18,730.03
10.07.2001-21:00:00,10,07,2001,21,765.39
10.08.2001-00:00:00,10,08,2001,00,768.78
10.08.2001-03:00:00,10,08,2001,03,778.87
10.08.2001-06:00:00,10,08,2001,06,772.52
10.08.2001-09:00:00,10,08,2001,09,828.02
10.08.2001-12:00:00,10,08,2001,12,676.18
10.08.2001-15:00:00,10,08,2001,15,741.37
10.08.2001-18:00:00,10,08,2001,18,759.7
10.08.2001-21:00:00,10,08,2001,21,780.82
10.09.2001-00:00:00,10,09,2001,00,777.06
10.09.2001-03:00:00,10,09,2001,03,786.14
10.09.2001-06:00:00,10,09,2001,06,771.32
10.09.2001-09:00:00,10,09,2001,09,744.81
10.09.2001-12:00:00,10,09,2001,12,633.42
10.09.2001-15:00:00,10,09,2001,15,704.17
10.09.2001-18:00:00,10,09,2001,18,731.68
10.09.2001-21:00:00,10,09,2001,21,759.77
10.10.2001-00:00:00,10,10,2001,00,767.15
10.10.2001-03:00:00,10,10,2001,03,775.97
10.10.2001-06:00:00,10,10,2001,06,770.08
10.10.2001-09:00:00,10,10,2001,09,1101.1
10.10.2001-12:00:00,10,10,2001,12,1147.3
10.10.2001-15:00:00,10,10,2001,15,860.59
10.10.2001-18:00:00,10,10,2001,18,796.67
10.10.2001-21:00:00,10,10,2001,21,791.37
10.11.2001-00:00:00,10,11,2001,00,777.79
10.11.2001-03:00:00,10,11,2001,03,781.23
10.11.2001-06:00:00,10,11,2001,06,773.23
10.11.2001-09:00:00,10,11,2001,09,836.96
10.11.2001-12:00:00,10,11,2001,12,1055.6
10.11.2001-15:00:00,10,11,2001,15,950.55
10.11.2001-18:00:00,10,11,2001,18,806.35
10.11.2001-21:00:00,10,11,2001,21,790.41
10.12.2001-00:00:00,10,12,2001,00,775.79
10.12.2001-03:00:00,10,12,2001,03,786.91
10.12.2001-06:00:00,10,12,2001,06,773.93
10.12.2001-09:00:00,10,12,2001,09,826.08
10.12.2001-12:00:00,10,12,2001,12,1248.1
10.12.2001-15:00:00,10,12,2001,15,1117.5
10.12.2001-18:00:00,10,12,2001,18,949.25
10.12.2001-21:00:00,10,12,2001,21,901.3
10.13.2001-00:00:00,10,13,2001,00,888.05
10.13.2001-03:00:00,10,13,2001,03,883.65
10.13.2001-06:00:00,10,13,2001,06,916.21
10.13.2001-09:00:00,10,13,2001,09,1509.8
10.13.2001-12:00:00,10,13,2001,12,1667.6
10.13.2001-15:00:00,10,13,2001,15,1298.7
10.13.2001-18:00:00,10,13,2001,18,1040.7
10.13.2001-21:00:00,10,13,2001,21,942.81
10.14.2001-00:00:00,10,14,2001,00,876.78
10.14.2001-03:00:00,10,14,2001,03,857.19
10.14.2001-06:00:00,10,14,2001,06,821.68
10.14.2001-09:00:00,10,14,2001,09,934.94
10.14.2001-12:00:00,10,14,2001,12,802.39
10.14.2001-15:00:00,10,14,2001,15,789.85
10.14.2001-18:00:00,10,14,2001,18,807.84
10.14.2001-21:00:00,10,14,2001,21,807.07
10.15.2001-00:00:00,10,15,2001,00,809.68
10.15.2001-03:00:00,10,15,2001,03,808.27
10.15.2001-06:00:00,10,15,2001,06,801.63
10.15.2001-09:00:00,10,15,2001,09,789.19
10.15.2001-12:00:00,10,15,2001,12,694.56
10.15.2001-15:00:00,10,15,2001,15,762.85
10.15.2001-18:00:00,10,15,2001,18,775.13
10.15.2001-21:00:00,10,15,2001,21,792.99
10.16.2001-00:00:00,10,16,2001,00,789.91
10.16.2001-03:00:00,10,16,2001,03,798.99
