TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.599
10.01.2001-03:00:00,10,01,2001,03,49.6
10.01.2001-06:00:00,10,01,2001,06,49.282
10.01.2001-09:00:00,10,01,2001,09,46.044
10.01.2001-12:00:00,10,01,2001,12,45.553
10.01.2001-15:00:00,10,01,2001,15,45.409
10.01.2001-18:00:00,10,01,2001,18,45.395
10.01.2001-21:00:00,10,01,2001,21,45.79
10.02.2001-00:00:00,10,02,2001,00,48.453
10.02.2001-03:00:00,10,02,2001,03,48.673
10.02.2001-06:00:00,10,02,2001,06,48.306
10.02.2001-09:00:00,10,02,2001,09,45.333
10.02.2001-12:00:00,10,02,2001,12,44.878
10.02.2001-15:00:00,10,02,2001,15,44.733
10.02.2001-18:00:00,10,02,2001,18,44.717
10.02.2001-21:00:00,10,02,2001,21,44.711
10.03.2001-00:00:00,10,03,2001,00,47.483
10.03.2001-03:00:00,10,03,2001,03,47.85
10.03.2001-06:00:00,10,03,2001,06,47.802
10.03.2001-09:00:00,10,03,2001,09,44.688
10.03.2001-12:00:00,10,03,2001,12,44.223
10.03.2001-15:00:00,10,03,2001,15,44.086
10.03.2001-18:00:00,10,03,2001,18,44.069
10.03.2001-21:00:00,10,03,2001,21,44.062
10.04.2001-00:00:00,10,04,2001,00,46.672
10.04.2001-03:00:00,10,04,2001,03,47.023
10.04.2001-06:00:00,10,04,2001,06,46.978
10.04.2001-09:00:00,10,04,2001,09,44.042
10.04.2001-12:00:00,10,04,2001,12,43.604
10.04.2001-15:00:00,10,04,2001,15,43.481
10.04.2001-18:00:00,10,04,2001,18,43.465
10.04.2001-21:00:00,10,04,2001,21,44.049
10.05.2001-00:00:00,10,05,2001,00,46.16
10.05.2001-03:00:00,10,05,2001,03,46.291
10.05.2001-06:00:00,10,05,2001,06,46.234
10.05.2001-09:00:00,10,05,2001,09,43.434
10.05.2001-12:00:00,10,05,2001,12,43.026
10.05.2001-15:00:00,10,05,2001,15,42.925
10.05.2001-18:00:00,10,05,2001,18,42.909
10.05.2001-21:00:00,10,05,2001,21,44.996
10.06.2001-00:00:00,10,06,2001,00,45.602
10.06.2001-03:00:00,10,06,2001,03,45.588
10.06.2001-06:00:00,10,06,2001,06,45.526
10.06.2001-09:00:00,10,06,2001,09,42.858
10.06.2001-12:00:00,10,06,2001,12,42.485
10.06.2001-15:00:00,10,06,2001,15,42.396
10.06.2001-18:00:00,10,06,2001,18,42.948
10.06.2001-21:00:00,10,06,2001,21,44.858
