TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.231
10.01.2001-03:00:00,10,01,2001,03,35.274
10.01.2001-06:00:00,10,01,2001,06,35.134
10.01.2001-09:00:00,10,01,2001,09,26.058
10.01.2001-12:00:00,10,01,2001,12,22.486
10.01.2001-15:00:00,10,01,2001,15,26.35
10.01.2001-18:00:00,10,01,2001,18,32.973
10.01.2001-21:00:00,10,01,2001,21,34.88
10.02.2001-00:00:00,10,02,2001,00,34.978
10.02.2001-03:00:00,10,02,2001,03,35.056
10.02.2001-06:00:00,10,02,2001,06,34.131
10.02.2001-09:00:00,10,02,2001,09,25.151
10.02.2001-12:00:00,10,02,2001,12,22.377
10.02.2001-15:00:00,10,02,2001,15,26.201
10.02.2001-18:00:00,10,02,2001,18,31.268
10.02.2001-21:00:00,10,02,2001,21,34.466
10.03.2001-00:00:00,10,03,2001,00,34.761
10.03.2001-03:00:00,10,03,2001,03,34.821
10.03.2001-06:00:00,10,03,2001,06,35.762
10.03.2001-09:00:00,10,03,2001,09,26.044
10.03.2001-12:00:00,10,03,2001,12,22.341
10.03.2001-15:00:00,10,03,2001,15,26.859
10.03.2001-18:00:00,10,03,2001,18,33.188
10.03.2001-21:00:00,10,03,2001,21,34.376
10.04.2001-00:00:00,10,04,2001,00,34.588
10.04.2001-03:00:00,10,04,2001,03,34.831
10.04.2001-06:00:00,10,04,2001,06,35.614
10.04.2001-09:00:00,10,04,2001,09,26.327
10.04.2001-12:00:00,10,04,2001,12,22.425
10.04.2001-15:00:00,10,04,2001,15,28.25
10.04.2001-18:00:00,10,04,2001,18,33.19
10.04.2001-21:00:00,10,04,2001,21,34.365
10.05.2001-00:00:00,10,05,2001,00,34.477
10.05.2001-03:00:00,10,05,2001,03,34.883
10.05.2001-06:00:00,10,05,2001,06,35.411
10.05.2001-09:00:00,10,05,2001,09,26.806
10.05.2001-12:00:00,10,05,2001,12,22.558
10.05.2001-15:00:00,10,05,2001,15,30.92
10.05.2001-18:00:00,10,05,2001,18,33.503
10.05.2001-21:00:00,10,05,2001,21,34.255
10.06.2001-00:00:00,10,06,2001,00,34.313
10.06.2001-03:00:00,10,06,2001,03,35.092
10.06.2001-06:00:00,10,06,2001,06,35.322
10.06.2001-09:00:00,10,06,2001,09,27.989
10.06.2001-12:00:00,10,06,2001,12,24.384
10.06.2001-15:00:00,10,06,2001,15,31.733
10.06.2001-18:00:00,10,06,2001,18,33.418
10.06.2001-21:00:00,10,06,2001,21,34.1
10.07.2001-00:00:00,10,07,2001,00,34.423
10.07.2001-03:00:00,10,07,2001,03,35.05
10.07.2001-06:00:00,10,07,2001,06,35.612
10.07.2001-09:00:00,10,07,2001,09,29.701
10.07.2001-12:00:00,10,07,2001,12,28.538
10.07.2001-15:00:00,10,07,2001,15,32.49
10.07.2001-18:00:00,10,07,2001,18,33.439
10.07.2001-21:00:00,10,07,2001,21,34.016
10.08.2001-00:00:00,10,08,2001,00,34.743
10.08.2001-03:00:00,10,08,2001,03,35.445
10.08.2001-06:00:00,10,08,2001,06,36.632
10.08.2001-09:00:00,10,08,2001,09,39.164
10.08.2001-12:00:00,10,08,2001,12,30.416
10.08.2001-15:00:00,10,08,2001,15,34.545
10.08.2001-18:00:00,10,08,2001,18,33.803
10.08.2001-21:00:00,10,08,2001,21,35.294
10.09.2001-00:00:00,10,09,2001,00,35.275
10.09.2001-03:00:00,10,09,2001,03,36.567
10.09.2001-06:00:00,10,09,2001,06,36.664
10.09.2001-09:00:00,10,09,2001,09,37.458
10.09.2001-12:00:00,10,09,2001,12,29.292
10.09.2001-15:00:00,10,09,2001,15,32.489
10.09.2001-18:00:00,10,09,2001,18,33.045
10.09.2001-21:00:00,10,09,2001,21,34.012
10.10.2001-00:00:00,10,10,2001,00,34.883
10.10.2001-03:00:00,10,10,2001,03,36.227
10.10.2001-06:00:00,10,10,2001,06,36.479
10.10.2001-09:00:00,10,10,2001,09,48.621
10.10.2001-12:00:00,10,10,2001,12,42.884
10.10.2001-15:00:00,10,10,2001,15,39.616
10.10.2001-18:00:00,10,10,2001,18,39.419
10.10.2001-21:00:00,10,10,2001,21,38.508
10.11.2001-00:00:00,10,11,2001,00,37.217
10.11.2001-03:00:00,10,11,2001,03,37.001
10.11.2001-06:00:00,10,11,2001,06,36.789
10.11.2001-09:00:00,10,11,2001,09,48.194
10.11.2001-12:00:00,10,11,2001,12,57.395
10.11.2001-15:00:00,10,11,2001,15,42.232
10.11.2001-18:00:00,10,11,2001,18,44.994
10.11.2001-21:00:00,10,11,2001,21,42.704
10.12.2001-00:00:00,10,12,2001,00,38.55
10.12.2001-03:00:00,10,12,2001,03,37.652
10.12.2001-06:00:00,10,12,2001,06,36.966
10.12.2001-09:00:00,10,12,2001,09,44.485
10.12.2001-12:00:00,10,12,2001,12,58.225
10.12.2001-15:00:00,10,12,2001,15,43.119
10.12.2001-18:00:00,10,12,2001,18,45.654
10.12.2001-21:00:00,10,12,2001,21,42.005
10.13.2001-00:00:00,10,13,2001,00,39.86
10.13.2001-03:00:00,10,13,2001,03,39.057
10.13.2001-06:00:00,10,13,2001,06,41.673
10.13.2001-09:00:00,10,13,2001,09,84.956
10.13.2001-12:00:00,10,13,2001,12,66.179
10.13.2001-15:00:00,10,13,2001,15,59.826
10.13.2001-18:00:00,10,13,2001,18,65.285
10.13.2001-21:00:00,10,13,2001,21,44.32
10.14.2001-00:00:00,10,14,2001,00,41.916
10.14.2001-03:00:00,10,14,2001,03,39.043
10.14.2001-06:00:00,10,14,2001,06,38.684
10.14.2001-09:00:00,10,14,2001,09,41.966
10.14.2001-12:00:00,10,14,2001,12,37.23
10.14.2001-15:00:00,10,14,2001,15,47.839
10.14.2001-18:00:00,10,14,2001,18,43.153
10.14.2001-21:00:00,10,14,2001,21,38.215
10.15.2001-00:00:00,10,15,2001,00,38.454
10.15.2001-03:00:00,10,15,2001,03,38.09
10.15.2001-06:00:00,10,15,2001,06,38.203
10.15.2001-09:00:00,10,15,2001,09,37.624
10.15.2001-12:00:00,10,15,2001,12,33.975
10.15.2001-15:00:00,10,15,2001,15,43.912
10.15.2001-18:00:00,10,15,2001,18,35.557
10.15.2001-21:00:00,10,15,2001,21,37.683
10.16.2001-00:00:00,10,16,2001,00,36.544
10.16.2001-03:00:00,10,16,2001,03,37.924
10.16.2001-06:00:00,10,16,2001,06,37.868
10.16.2001-09:00:00,10,16,2001,09,31.939
10.16.2001-12:00:00,10,16,2001,12,34.1
10.16.2001-15:00:00,10,16,2001,15,34.153
10.16.2001-18:00:00,10,16,2001,18,34.523
10.16.2001-21:00:00,10,16,2001,21,35.055
10.17.2001-00:00:00,10,17,2001,00,35.431
10.17.2001-03:00:00,10,17,2001,03,36.909
10.17.2001-06:00:00,10,17,2001,06,37.554
10.17.2001-09:00:00,10,17,2001,09,33.992
10.17.2001-12:00:00,10,17,2001,12,35.172
10.17.2001-15:00:00,10,17,2001,15,35.142
10.17.2001-18:00:00,10,17,2001,18,35.167
10.17.2001-21:00:00,10,17,2001,21,36.355
10.18.2001-00:00:00,10,18,2001,00,37.189
10.18.2001-03:00:00,10,18,2001,03,37.666
10.18.2001-06:00:00,10,18,2001,06,37.831
10.18.2001-09:00:00,10,18,2001,09,31.408
10.18.2001-12:00:00,10,18,2001,12,27.909
10.18.2001-15:00:00,10,18,2001,15,31.502
10.18.2001-18:00:00,10,18,2001,18,33.039
10.18.2001-21:00:00,10,18,2001,21,34.769
10.19.2001-00:00:00,10,19,2001,00,35.436
10.19.2001-03:00:00,10,19,2001,03,36.898
10.19.2001-06:00:00,10,19,2001,06,37.443
10.19.2001-09:00:00,10,19,2001,09,37.691
10.19.2001-12:00:00,10,19,2001,12,28.643
10.19.2001-15:00:00,10,19,2001,15,31.957
10.19.2001-18:00:00,10,19,2001,18,33.092
10.19.2001-21:00:00,10,19,2001,21,34.838
10.20.2001-00:00:00,10,20,2001,00,35.88
10.20.2001-03:00:00,10,20,2001,03,37.181
10.20.2001-06:00:00,10,20,2001,06,37.436
10.20.2001-09:00:00,10,20,2001,09,36.598
10.20.2001-12:00:00,10,20,2001,12,28.738
10.20.2001-15:00:00,10,20,2001,15,31.91
10.20.2001-18:00:00,10,20,2001,18,33.747
10.20.2001-21:00:00,10,20,2001,21,35.154
10.21.2001-00:00:00,10,21,2001,00,36.288
10.21.2001-03:00:00,10,21,2001,03,37.32
10.21.2001-06:00:00,10,21,2001,06,37.568
10.21.2001-09:00:00,10,21,2001,09,51.939
10.21.2001-12:00:00,10,21,2001,12,37.878
10.21.2001-15:00:00,10,21,2001,15,41.678
10.21.2001-18:00:00,10,21,2001,18,39.341
10.21.2001-21:00:00,10,21,2001,21,38.829
10.22.2001-00:00:00,10,22,2001,00,38.928
10.22.2001-03:00:00,10,22,2001,03,38.804
10.22.2001-06:00:00,10,22,2001,06,38.835
10.22.2001-09:00:00,10,22,2001,09,38.819
10.22.2001-12:00:00,10,22,2001,12,38.625
10.22.2001-15:00:00,10,22,2001,15,38.58
10.22.2001-18:00:00,10,22,2001,18,38.605
