TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.13
10.01.2001-03:00:00,10,01,2001,03,593.21
10.01.2001-06:00:00,10,01,2001,06,552.84
10.01.2001-09:00:00,10,01,2001,09,411.06
10.01.2001-12:00:00,10,01,2001,12,400.36
10.01.2001-15:00:00,10,01,2001,15,466.05
10.01.2001-18:00:00,10,01,2001,18,516.85
10.01.2001-21:00:00,10,01,2001,21,557.8
10.02.2001-00:00:00,10,02,2001,00,578.07
10.02.2001-03:00:00,10,02,2001,03,588.43
10.02.2001-06:00:00,10,02,2001,06,548.39
10.02.2001-09:00:00,10,02,2001,09,411.13
10.02.2001-12:00:00,10,02,2001,12,402.85
10.02.2001-15:00:00,10,02,2001,15,464.14
10.02.2001-18:00:00,10,02,2001,18,513.41
10.02.2001-21:00:00,10,02,2001,21,554.19
10.03.2001-00:00:00,10,03,2001,00,573.84
10.03.2001-03:00:00,10,03,2001,03,584.35
10.03.2001-06:00:00,10,03,2001,06,562.45
10.03.2001-09:00:00,10,03,2001,09,417.85
10.03.2001-12:00:00,10,03,2001,12,400.1
10.03.2001-15:00:00,10,03,2001,15,469.78
10.03.2001-18:00:00,10,03,2001,18,514.78
10.03.2001-21:00:00,10,03,2001,21,552.81
10.04.2001-00:00:00,10,04,2001,00,572.04
10.04.2001-03:00:00,10,04,2001,03,582.62
10.04.2001-06:00:00,10,04,2001,06,577.16
10.04.2001-09:00:00,10,04,2001,09,419.36
10.04.2001-12:00:00,10,04,2001,12,411.27
10.04.2001-15:00:00,10,04,2001,15,474.19
10.04.2001-18:00:00,10,04,2001,18,522.71
10.04.2001-21:00:00,10,04,2001,21,557.41
10.05.2001-00:00:00,10,05,2001,00,573.12
10.05.2001-03:00:00,10,05,2001,03,585.61
10.05.2001-06:00:00,10,05,2001,06,580.69
10.05.2001-09:00:00,10,05,2001,09,429.4
10.05.2001-12:00:00,10,05,2001,12,414.14
10.05.2001-15:00:00,10,05,2001,15,484.46
10.05.2001-18:00:00,10,05,2001,18,526.02
10.05.2001-21:00:00,10,05,2001,21,566.37
10.06.2001-00:00:00,10,06,2001,00,573.43
10.06.2001-03:00:00,10,06,2001,03,592.01
10.06.2001-06:00:00,10,06,2001,06,580.87
10.06.2001-09:00:00,10,06,2001,09,447.13
10.06.2001-12:00:00,10,06,2001,12,416.89
