TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.153
10.01.2001-03:00:00,10,01,2001,03,24.147
10.01.2001-06:00:00,10,01,2001,06,26.262
10.01.2001-09:00:00,10,01,2001,09,23.896
10.01.2001-12:00:00,10,01,2001,12,23.704
10.01.2001-15:00:00,10,01,2001,15,23.67
10.01.2001-18:00:00,10,01,2001,18,23.659
10.01.2001-21:00:00,10,01,2001,21,23.649
10.02.2001-00:00:00,10,02,2001,00,23.64
10.02.2001-03:00:00,10,02,2001,03,24.296
10.02.2001-06:00:00,10,02,2001,06,25.999
10.02.2001-09:00:00,10,02,2001,09,23.587
10.02.2001-12:00:00,10,02,2001,12,23.4
10.02.2001-15:00:00,10,02,2001,15,23.368
10.02.2001-18:00:00,10,02,2001,18,23.359
10.02.2001-21:00:00,10,02,2001,21,23.35
10.03.2001-00:00:00,10,03,2001,00,23.342
10.03.2001-03:00:00,10,03,2001,03,23.967
10.03.2001-06:00:00,10,03,2001,06,25.654
10.03.2001-09:00:00,10,03,2001,09,23.298
10.03.2001-12:00:00,10,03,2001,12,23.117
10.03.2001-15:00:00,10,03,2001,15,23.088
10.03.2001-18:00:00,10,03,2001,18,23.08
10.03.2001-21:00:00,10,03,2001,21,23.073
10.04.2001-00:00:00,10,04,2001,00,23.066
10.04.2001-03:00:00,10,04,2001,03,23.714
10.04.2001-06:00:00,10,04,2001,06,25.332
10.04.2001-09:00:00,10,04,2001,09,23.033
10.04.2001-12:00:00,10,04,2001,12,22.867
10.04.2001-15:00:00,10,04,2001,15,22.843
10.04.2001-18:00:00,10,04,2001,18,22.833
10.04.2001-21:00:00,10,04,2001,21,22.824
10.05.2001-00:00:00,10,05,2001,00,22.818
10.05.2001-03:00:00,10,05,2001,03,24.083
10.05.2001-06:00:00,10,05,2001,06,25.056
10.05.2001-09:00:00,10,05,2001,09,22.816
10.05.2001-12:00:00,10,05,2001,12,22.688
10.05.2001-15:00:00,10,05,2001,15,22.668
10.05.2001-18:00:00,10,05,2001,18,22.659
10.05.2001-21:00:00,10,05,2001,21,22.65
10.06.2001-00:00:00,10,06,2001,00,22.642
10.06.2001-03:00:00,10,06,2001,03,24.634
10.06.2001-06:00:00,10,06,2001,06,24.845
10.06.2001-09:00:00,10,06,2001,09,22.645
10.06.2001-12:00:00,10,06,2001,12,22.529
10.06.2001-15:00:00,10,06,2001,15,22.511
10.06.2001-18:00:00,10,06,2001,18,22.502
10.06.2001-21:00:00,10,06,2001,21,22.494
10.07.2001-00:00:00,10,07,2001,00,24.386
10.07.2001-03:00:00,10,07,2001,03,24.651
10.07.2001-06:00:00,10,07,2001,06,24.639
10.07.2001-09:00:00,10,07,2001,09,22.489
10.07.2001-12:00:00,10,07,2001,12,22.384
10.07.2001-15:00:00,10,07,2001,15,22.368
10.07.2001-18:00:00,10,07,2001,18,22.36
10.07.2001-21:00:00,10,07,2001,21,24.243
10.08.2001-00:00:00,10,08,2001,00,24.475
10.08.2001-03:00:00,10,08,2001,03,24.462
10.08.2001-06:00:00,10,08,2001,06,24.443
10.08.2001-09:00:00,10,08,2001,09,27.467
10.08.2001-12:00:00,10,08,2001,12,22.603
10.08.2001-15:00:00,10,08,2001,15,22.445
10.08.2001-18:00:00,10,08,2001,18,22.87
10.08.2001-21:00:00,10,08,2001,21,24.479
10.09.2001-00:00:00,10,09,2001,00,24.306
10.09.2001-03:00:00,10,09,2001,03,24.281
10.09.2001-06:00:00,10,09,2001,06,24.261
10.09.2001-09:00:00,10,09,2001,09,22.772
10.09.2001-12:00:00,10,09,2001,12,22.126
10.09.2001-15:00:00,10,09,2001,15,22.095
10.09.2001-18:00:00,10,09,2001,18,22.086
10.09.2001-21:00:00,10,09,2001,21,23.188
10.10.2001-00:00:00,10,10,2001,00,24.084
10.10.2001-03:00:00,10,10,2001,03,24.092
10.10.2001-06:00:00,10,10,2001,06,24.073
10.10.2001-09:00:00,10,10,2001,09,42.48
10.10.2001-12:00:00,10,10,2001,12,49.559
10.10.2001-15:00:00,10,10,2001,15,32.544
10.10.2001-18:00:00,10,10,2001,18,24.36
10.10.2001-21:00:00,10,10,2001,21,24.117
10.11.2001-00:00:00,10,11,2001,00,24.098
10.11.2001-03:00:00,10,11,2001,03,24.078
