TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25900
10.01.2001-03:00:00,10,01,2001,03,26608
10.01.2001-06:00:00,10,01,2001,06,26888
10.01.2001-09:00:00,10,01,2001,09,26124
10.01.2001-12:00:00,10,01,2001,12,24889
10.01.2001-15:00:00,10,01,2001,15,24183
10.01.2001-18:00:00,10,01,2001,18,24347
10.01.2001-21:00:00,10,01,2001,21,25033
10.02.2001-00:00:00,10,02,2001,00,25821
10.02.2001-03:00:00,10,02,2001,03,26478
10.02.2001-06:00:00,10,02,2001,06,26692
10.02.2001-09:00:00,10,02,2001,09,25916
10.02.2001-12:00:00,10,02,2001,12,24701
10.02.2001-15:00:00,10,02,2001,15,24012
10.02.2001-18:00:00,10,02,2001,18,24177
10.02.2001-21:00:00,10,02,2001,21,24855
10.03.2001-00:00:00,10,03,2001,00,25632
10.03.2001-03:00:00,10,03,2001,03,26287
10.03.2001-06:00:00,10,03,2001,06,26577
10.03.2001-09:00:00,10,03,2001,09,25849
10.03.2001-12:00:00,10,03,2001,12,24645
10.03.2001-15:00:00,10,03,2001,15,23960
10.03.2001-18:00:00,10,03,2001,18,24115
10.03.2001-21:00:00,10,03,2001,21,24771
10.04.2001-00:00:00,10,04,2001,00,25531
10.04.2001-03:00:00,10,04,2001,03,26165
10.04.2001-06:00:00,10,04,2001,06,26525
10.04.2001-09:00:00,10,04,2001,09,25866
10.04.2001-12:00:00,10,04,2001,12,24704
10.04.2001-15:00:00,10,04,2001,15,24044
10.04.2001-18:00:00,10,04,2001,18,24193
10.04.2001-21:00:00,10,04,2001,21,24824
10.05.2001-00:00:00,10,05,2001,00,25557
10.05.2001-03:00:00,10,05,2001,03,26152
10.05.2001-06:00:00,10,05,2001,06,26540
10.05.2001-09:00:00,10,05,2001,09,25927
10.05.2001-12:00:00,10,05,2001,12,24792
10.05.2001-15:00:00,10,05,2001,15,24173
10.05.2001-18:00:00,10,05,2001,18,24331
10.05.2001-21:00:00,10,05,2001,21,24943
10.06.2001-00:00:00,10,06,2001,00,25623
10.06.2001-03:00:00,10,06,2001,03,26164
10.06.2001-06:00:00,10,06,2001,06,26502
10.06.2001-09:00:00,10,06,2001,09,25929
10.06.2001-12:00:00,10,06,2001,12,24870
10.06.2001-15:00:00,10,06,2001,15,24313
10.06.2001-18:00:00,10,06,2001,18,24485
10.06.2001-21:00:00,10,06,2001,21,25057
10.07.2001-00:00:00,10,07,2001,00,25681
10.07.2001-03:00:00,10,07,2001,03,26161
10.07.2001-06:00:00,10,07,2001,06,26434
10.07.2001-09:00:00,10,07,2001,09,25947
10.07.2001-12:00:00,10,07,2001,12,25056
10.07.2001-15:00:00,10,07,2001,15,24600
10.07.2001-18:00:00,10,07,2001,18,24781
10.07.2001-21:00:00,10,07,2001,21,25300
10.08.2001-00:00:00,10,08,2001,00,25848
10.08.2001-03:00:00,10,08,2001,03,26246
10.08.2001-06:00:00,10,08,2001,06,26492
10.08.2001-09:00:00,10,08,2001,09,26731
10.08.2001-12:00:00,10,08,2001,12,26246
10.08.2001-15:00:00,10,08,2001,15,25758
10.08.2001-18:00:00,10,08,2001,18,25703
10.08.2001-21:00:00,10,08,2001,21,25953
10.09.2001-00:00:00,10,09,2001,00,26263
10.09.2001-03:00:00,10,09,2001,03,26496
10.09.2001-06:00:00,10,09,2001,06,26518
10.09.2001-09:00:00,10,09,2001,09,26074
10.09.2001-12:00:00,10,09,2001,12,25207
10.09.2001-15:00:00,10,09,2001,15,24682
10.09.2001-18:00:00,10,09,2001,18,24757
10.09.2001-21:00:00,10,09,2001,21,25186
10.10.2001-00:00:00,10,10,2001,00,25735
10.10.2001-03:00:00,10,10,2001,03,26085
10.10.2001-06:00:00,10,10,2001,06,26308
10.10.2001-09:00:00,10,10,2001,09,28460
10.10.2001-12:00:00,10,10,2001,12,31755
10.10.2001-15:00:00,10,10,2001,15,32902
