TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.269
10.01.2001-03:00:00,10,01,2001,03,72.304
10.01.2001-06:00:00,10,01,2001,06,71.772
10.01.2001-09:00:00,10,01,2001,09,71.739
10.01.2001-12:00:00,10,01,2001,12,71.529
10.01.2001-15:00:00,10,01,2001,15,71.711
10.01.2001-18:00:00,10,01,2001,18,71.692
10.01.2001-21:00:00,10,01,2001,21,71.726
10.02.2001-00:00:00,10,02,2001,00,71.766
10.02.2001-03:00:00,10,02,2001,03,71.842
10.02.2001-06:00:00,10,02,2001,06,71.265
10.02.2001-09:00:00,10,02,2001,09,71.194
10.02.2001-12:00:00,10,02,2001,12,70.956
10.02.2001-15:00:00,10,02,2001,15,71.224
10.02.2001-18:00:00,10,02,2001,18,71.243
10.02.2001-21:00:00,10,02,2001,21,71.229
10.03.2001-00:00:00,10,03,2001,00,71.287
10.03.2001-03:00:00,10,03,2001,03,71.363
10.03.2001-06:00:00,10,03,2001,06,70.928
10.03.2001-09:00:00,10,03,2001,09,70.871
10.03.2001-12:00:00,10,03,2001,12,70.651
10.03.2001-15:00:00,10,03,2001,15,70.834
10.03.2001-18:00:00,10,03,2001,18,70.827
10.03.2001-21:00:00,10,03,2001,21,70.826
10.04.2001-00:00:00,10,04,2001,00,70.863
10.04.2001-03:00:00,10,04,2001,03,70.942
10.04.2001-06:00:00,10,04,2001,06,70.619
10.04.2001-09:00:00,10,04,2001,09,70.575
10.04.2001-12:00:00,10,04,2001,12,70.389
10.04.2001-15:00:00,10,04,2001,15,70.542
10.04.2001-18:00:00,10,04,2001,18,70.562
10.04.2001-21:00:00,10,04,2001,21,70.551
10.05.2001-00:00:00,10,05,2001,00,70.61
10.05.2001-03:00:00,10,05,2001,03,70.662
10.05.2001-06:00:00,10,05,2001,06,70.4
10.05.2001-09:00:00,10,05,2001,09,70.383
10.05.2001-12:00:00,10,05,2001,12,70.253
10.05.2001-15:00:00,10,05,2001,15,70.349
10.05.2001-18:00:00,10,05,2001,18,70.315
10.05.2001-21:00:00,10,05,2001,21,70.36
10.06.2001-00:00:00,10,06,2001,00,70.421
10.06.2001-03:00:00,10,06,2001,03,70.497
10.06.2001-06:00:00,10,06,2001,06,70.264
10.06.2001-09:00:00,10,06,2001,09,69.892
10.06.2001-12:00:00,10,06,2001,12,69.707
10.06.2001-15:00:00,10,06,2001,15,70.215
10.06.2001-18:00:00,10,06,2001,18,70.222
10.06.2001-21:00:00,10,06,2001,21,70.246
10.07.2001-00:00:00,10,07,2001,00,70.277
10.07.2001-03:00:00,10,07,2001,03,70.328
10.07.2001-06:00:00,10,07,2001,06,70.111
10.07.2001-09:00:00,10,07,2001,09,69.489
10.07.2001-12:00:00,10,07,2001,12,69.252
10.07.2001-15:00:00,10,07,2001,15,70.114
10.07.2001-18:00:00,10,07,2001,18,70.17
10.07.2001-21:00:00,10,07,2001,21,70.22
10.08.2001-00:00:00,10,08,2001,00,70.259
10.08.2001-03:00:00,10,08,2001,03,70.291
10.08.2001-06:00:00,10,08,2001,06,70.337
10.08.2001-09:00:00,10,08,2001,09,72.943
10.08.2001-12:00:00,10,08,2001,12,69.816
10.08.2001-15:00:00,10,08,2001,15,70.708
10.08.2001-18:00:00,10,08,2001,18,70.229
10.08.2001-21:00:00,10,08,2001,21,70.281
10.09.2001-00:00:00,10,09,2001,00,70.302
10.09.2001-03:00:00,10,09,2001,03,70.377
10.09.2001-06:00:00,10,09,2001,06,70.437
10.09.2001-09:00:00,10,09,2001,09,72.036
10.09.2001-12:00:00,10,09,2001,12,69.417
10.09.2001-15:00:00,10,09,2001,15,70.18
10.09.2001-18:00:00,10,09,2001,18,70.212
